timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602505794,21.22,105.79,0,75,22,88819F,HAN,SGN,BAV205,0,A321,QH205
1602505854,21.23,105.79,0,106,14,88819F,HAN,SGN,BAV205,0,A321,QH205
1602505908,21.22,105.82,375,107,179,88819F,HAN,SGN,BAV205,2368,A321,QH205
1602505974,21.19,105.87,2100,146,226,88819F,HAN,SGN,BAV205,1408,A321,QH205
1602506033,21.13,105.91,3825,152,275,88819F,HAN,SGN,BAV205,2432,A321,QH205
1602506089,21.06,105.93,6500,164,274,88819F,HAN,SGN,BAV205,2688,A321,QH205
1602506148,20.99,105.96,8825,163,281,88819F,HAN,SGN,BAV205,1536,A321,QH205
1602506198,20.92,105.98,10375,163,294,88819F,HAN,SGN,BAV205,960,A321,QH205
1602506266,20.82,106.01,11275,163,350,88819F,HAN,SGN,BAV205,832,A321,QH205
1602506328,20.72,106.04,12600,163,379,88819F,HAN,SGN,BAV205,2176,A321,QH205
1602506388,20.62,106.08,14175,156,388,88819F,HAN,SGN,BAV205,1408,A321,QH205
1602506450,20.52,106.12,15650,156,402,88819F,HAN,SGN,BAV205,1408,A321,QH205
1602506513,20.41,106.17,16975,156,415,88819F,HAN,SGN,BAV205,1984,A321,QH205
1602506566,20.31,106.22,18375,156,414,88819F,HAN,SGN,BAV205,1088,A321,QH205
1602506634,20.19,106.27,19675,156,423,88819F,HAN,SGN,BAV205,1216,A321,QH205
1602506693,20.08,106.32,20675,157,431,88819F,HAN,SGN,BAV205,1152,A321,QH205
1602506753,19.97,106.37,21775,156,435,88819F,HAN,SGN,BAV205,1216,A321,QH205
1602506815,19.86,106.42,22800,157,442,88819F,HAN,SGN,BAV205,960,A321,QH205
1602506883,19.73,106.44,23100,178,444,88819F,HAN,SGN,BAV205,0,A321,QH205
1602506940,19.62,106.53,24800,156,452,88819F,HAN,SGN,BAV205,896,A321,QH205
1602506997,19.51,106.58,25450,156,461,88819F,HAN,SGN,BAV205,1024,A321,QH205
1602507053,19.4,106.63,26375,157,460,88819F,HAN,SGN,BAV205,704,A321,QH205
1602507124,19.25,106.69,27100,157,469,88819F,HAN,SGN,BAV205,704,A321,QH205
1602507178,19.15,106.74,27750,156,472,88819F,HAN,SGN,BAV205,1344,A321,QH205
1602507243,19.02,106.8,29075,157,463,88819F,HAN,SGN,BAV205,640,A321,QH205
1602507295,18.92,106.8,29075,182,463,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507367,18.79,106.79,29075,182,463,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507427,18.66,106.92,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507487,18.55,106.91,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507547,18.44,106.91,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507607,18.33,106.91,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507671,18.24,107.05,32025,170,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507719,18.15,107.04,32025,184,440,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507791,18.01,107.09,32000,184,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507839,17.91,107.08,32000,184,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507911,17.76,107.07,32000,184,450,88819F,HAN,SGN,BAV205,0,A321,QH205
1602507964,17.76,107.6,32025,126,445,88819F,HAN,SGN,BAV205,64,A321,QH205
1602508027,17.67,107.67,32050,166,446,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508087,17.6,107.79,32050,146,447,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508124,17.56,107.87,32000,126,445,88819F,HAN,SGN,BAV205,-64,A321,QH205
1602508211,17.42,107.89,32000,191,445,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508253,17.4,108.09,32000,127,442,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508321,17.32,108.21,31975,131,443,88819F,HAN,SGN,BAV205,128,A321,QH205
1602508386,17.2,108.27,32000,172,452,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508442,17.08,108.27,32000,181,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508500,16.96,108.27,32050,182,457,88819F,HAN,SGN,BAV205,64,A321,QH205
1602508565,16.82,108.26,32000,184,458,88819F,HAN,SGN,BAV205,-192,A321,QH205
1602508627,16.69,108.25,31975,184,455,88819F,HAN,SGN,BAV205,64,A321,QH205
1602508685,16.57,108.24,31950,184,463,88819F,HAN,SGN,BAV205,64,A321,QH205
1602508741,16.45,108.23,32000,184,466,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508800,16.32,108.22,31975,183,465,88819F,HAN,SGN,BAV205,-256,A321,QH205
1602508858,16.19,108.21,31950,184,474,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508926,16.04,108.2,32050,184,474,88819F,HAN,SGN,BAV205,0,A321,QH205
1602508982,15.92,108.19,32000,180,464,88819F,HAN,SGN,BAV205,-64,A321,QH205
1602509044,15.79,108.19,32000,181,466,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509110,15.65,108.19,32000,181,467,88819F,HAN,SGN,BAV205,-64,A321,QH205
1602509164,15.53,108.19,31950,181,470,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509224,15.4,108.18,32000,181,475,88819F,HAN,SGN,BAV205,128,A321,QH205
1602509282,15.27,108.18,32050,181,474,88819F,HAN,SGN,BAV205,64,A321,QH205
1602509343,15.14,108.18,32050,181,466,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509403,15.01,108.18,31950,181,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509460,14.89,108.17,31950,181,462,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509516,14.77,108.17,31950,181,465,88819F,HAN,SGN,BAV205,64,A321,QH205
1602509579,14.63,108.17,32025,181,466,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509644,14.49,108.16,32000,181,465,88819F,HAN,SGN,BAV205,-64,A321,QH205
1602509701,14.37,108.16,32000,181,466,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509762,14.23,108.16,32000,181,467,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509825,14.1,108.16,32025,181,467,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509888,13.96,108.15,32000,181,468,88819F,HAN,SGN,BAV205,0,A321,QH205
1602509951,13.82,108.15,32000,181,470,88819F,HAN,SGN,BAV205,64,A321,QH205
1602510008,13.7,108.15,32025,181,469,88819F,HAN,SGN,BAV205,-64,A321,QH205
1602510070,13.56,108.14,32000,181,468,88819F,HAN,SGN,BAV205,0,A321,QH205
