timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602473164,16.4,107.74,2200,88,156,88816C,HUI,SGN,HVN7379,2304,A21N,VN7379
1602473223,16.4,107.79,4200,92,198,88816C,HUI,SGN,HVN7379,1344,A21N,VN7379
1602473276,16.4,107.85,5575,92,272,88816C,HUI,SGN,HVN7379,2496,A21N,VN7379
1602473340,16.37,107.92,9075,147,283,88816C,HUI,SGN,HVN7379,2560,A21N,VN7379
1602473403,16.28,107.94,11100,171,336,88816C,HUI,SGN,HVN7379,1088,A21N,VN7379
1602473461,16.18,107.95,12725,177,376,88816C,HUI,SGN,HVN7379,832,A21N,VN7379
1602473516,16.08,107.96,13950,176,408,88816C,HUI,SGN,HVN7379,1920,A21N,VN7379
1602473580,15.96,107.97,15950,175,423,88816C,HUI,SGN,HVN7379,1984,A21N,VN7379
1602473638,15.84,107.98,17800,174,429,88816C,HUI,SGN,HVN7379,1664,A21N,VN7379
1602473696,15.73,107.99,19250,173,439,88816C,HUI,SGN,HVN7379,1600,A21N,VN7379
1602473767,15.58,108.0,20975,174,446,88816C,HUI,SGN,HVN7379,1216,A21N,VN7379
1602473825,15.46,108.02,21975,173,450,88816C,HUI,SGN,HVN7379,1216,A21N,VN7379
1602473880,15.35,108.03,22925,175,458,88816C,HUI,SGN,HVN7379,1216,A21N,VN7379
1602473932,15.24,108.04,23650,174,466,88816C,HUI,SGN,HVN7379,640,A21N,VN7379
1602473996,15.09,108.05,24500,174,473,88816C,HUI,SGN,HVN7379,768,A21N,VN7379
1602474057,14.96,108.06,25350,174,476,88816C,HUI,SGN,HVN7379,1152,A21N,VN7379
1602474112,14.84,108.08,27000,174,462,88816C,HUI,SGN,HVN7379,1280,A21N,VN7379
1602474176,14.71,108.12,29025,160,441,88816C,HUI,SGN,HVN7379,2816,A21N,VN7379
1602474241,14.59,108.16,30575,160,435,88816C,HUI,SGN,HVN7379,448,A21N,VN7379
1602474303,14.47,108.18,31225,182,456,88816C,HUI,SGN,HVN7379,448,A21N,VN7379
