timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602501041,19.15,105.62,16550,164,400,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602501103,19.06,105.66,16750,156,400,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602501163,18.97,105.7,16750,156,400,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602501223,18.89,105.74,16750,156,400,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602501283,18.8,105.78,16750,156,400,8880CC,THD,SGN,VJC247,1408,A320,VJ247
1602501335,19.39,105.52,17800,338,400,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501379,18.64,105.87,18900,156,400,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501443,18.48,105.84,20225,174,420,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501511,18.35,105.91,21550,174,430,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501571,18.25,105.92,21550,174,430,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501631,18.13,105.93,21550,174,430,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501691,18.82,106.21,23950,67,430,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501743,17.9,106.15,25075,175,460,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501811,17.78,106.29,25400,177,470,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501871,17.71,106.55,29475,159,453,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602501934,17.61,106.67,31375,136,435,8880CC,THD,SGN,VJC247,1856,A320,VJ247
1602501993,17.53,106.75,32150,136,432,8880CC,THD,SGN,VJC247,896,A320,VJ247
1602502052,17.44,106.84,33050,136,432,8880CC,THD,SGN,VJC247,320,A320,VJ247
1602502120,17.34,106.93,33875,136,436,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602502184,17.24,107.03,34000,136,452,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602502238,17.16,107.11,34000,136,460,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602502295,17.07,107.2,34000,136,452,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602502353,16.99,107.28,33975,136,449,8880CC,THD,SGN,VJC247,-192,A320,VJ247
1602502417,16.88,107.37,34000,151,454,8880CC,THD,SGN,VJC247,320,A320,VJ247
1602502477,16.77,107.43,34050,151,453,8880CC,THD,SGN,VJC247,-256,A320,VJ247
1602502536,16.66,107.49,33975,152,451,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602502589,16.56,107.55,34025,152,453,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602502653,16.44,107.61,34000,152,464,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602502718,16.32,107.68,34025,152,460,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602502771,16.22,107.73,33975,151,457,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602502828,16.11,107.79,33950,155,461,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602502884,16.0,107.84,34000,160,463,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602502946,15.87,107.88,34025,160,460,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503000,15.77,107.92,34050,160,455,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602503060,15.65,107.97,33975,160,452,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602503114,15.54,108.01,33975,160,450,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503174,15.42,108.05,33975,160,451,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602503233,15.31,108.09,34000,160,463,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602503289,15.19,108.14,34000,160,463,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503346,15.07,108.17,34000,171,468,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503390,14.98,108.18,34000,179,473,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602503472,14.8,108.17,33975,181,473,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503538,14.65,108.17,33975,181,475,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503598,14.52,108.17,34025,181,476,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503661,14.38,108.16,34000,181,475,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503720,14.25,108.16,34000,181,475,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602503778,14.12,108.16,34000,181,475,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503845,13.98,108.15,34000,181,475,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602503904,13.84,108.15,34000,181,474,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602503965,13.71,108.15,33975,181,473,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602504030,13.57,108.14,34025,181,471,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602504085,13.45,108.14,34000,181,471,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602504149,13.31,108.14,33975,181,474,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602504213,13.17,108.14,34025,181,476,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602504269,13.04,108.13,34025,181,476,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602504334,12.9,108.13,34000,181,477,8880CC,THD,SGN,VJC247,0,A320,VJ247
1602504385,12.79,108.13,34025,181,475,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602504449,12.64,108.12,33975,181,473,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602504514,12.5,108.12,34000,181,471,8880CC,THD,SGN,VJC247,64,A320,VJ247
1602504573,12.38,108.1,34000,202,466,8880CC,THD,SGN,VJC247,-64,A320,VJ247
1602504632,12.26,108.04,33550,207,463,8880CC,THD,SGN,VJC247,-896,A320,VJ247
