timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602461532,21.22,105.8,0,210,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602461593,21.22,105.8,0,115,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602461649,21.22,105.8,0,112,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602461712,21.22,105.8,0,106,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602461772,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602461837,21.22,105.8,0,109,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602461891,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602461944,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462004,21.22,105.8,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462073,21.22,105.8,0,292,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462127,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462197,21.22,105.79,0,289,23,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462255,21.22,105.79,0,33,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462316,21.22,105.79,0,87,16,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462368,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462428,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462493,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462553,21.22,105.79,0,78,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462613,21.23,105.79,0,50,16,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462673,21.22,105.8,0,109,86,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602462733,21.21,105.84,1300,109,180,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1602462788,21.19,105.89,3025,147,256,8881B2,HAN,SGN,BAV215,2304,B789,QH215
