timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602474730,20.56,106.95,19725,182,430,888095,VDO,SGN,VJC231,1088,A320,VJ231
1602474793,20.44,106.94,20975,182,440,888095,VDO,SGN,VJC231,704,A320,VJ231
1602474849,20.32,106.94,22050,182,446,888095,VDO,SGN,VJC231,1472,A320,VJ231
1602474917,20.18,106.93,23950,182,435,888095,VDO,SGN,VJC231,1984,A320,VJ231
1602474970,20.08,106.93,25200,182,431,888095,VDO,SGN,VJC231,1280,A320,VJ231
1602475035,19.95,106.92,26625,182,427,888095,VDO,SGN,VJC231,1344,A320,VJ231
1602475094,19.83,106.92,27700,182,431,888095,VDO,SGN,VJC231,1856,A320,VJ231
1602475154,19.71,106.91,29025,182,426,888095,VDO,SGN,VJC231,704,A320,VJ231
1602475209,19.6,106.91,29925,182,428,888095,VDO,SGN,VJC231,1216,A320,VJ231
1602475278,19.46,106.9,31275,182,423,888095,VDO,SGN,VJC231,1984,A320,VJ231
1602475334,19.37,106.9,31525,182,420,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475374,19.28,106.89,32000,182,427,888095,VDO,SGN,VJC231,-64,A320,VJ231
1602475450,19.15,106.89,32000,182,427,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475510,19.05,106.88,32000,182,427,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475570,18.95,106.88,32000,182,427,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475630,18.85,106.88,32000,182,427,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475690,18.68,106.87,32000,182,460,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475750,18.57,106.86,32000,182,460,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475810,18.44,107.04,32025,170,460,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475882,18.3,107.08,32000,184,460,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475930,18.2,107.13,32000,170,460,888095,VDO,SGN,VJC231,0,A320,VJ231
1602475990,18.09,107.12,32000,184,460,888095,VDO,SGN,VJC231,0,A320,VJ231
