timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598715983,14.83,94.61,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714579,15.7,91.58,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716175,14.71,95.02,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714279,15.88,90.93,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715923,14.87,94.48,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715395,15.2,93.34,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714447,15.77,91.29,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714399,15.8,91.19,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714867,15.52,92.2,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715515,15.13,93.6,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715635,15.05,93.86,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715743,14.98,94.09,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715803,14.94,94.22,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716548,14.24,97.63,37000,103,468,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715863,14.91,94.35,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715035,15.42,92.57,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714687,15.63,91.81,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716055,14.78,94.76,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715695,15.01,93.99,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716293,14.37,97.08,37000,103,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716482,14.27,97.49,37000,103,471,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715155,15.35,92.83,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715575,15.09,93.73,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715095,15.39,92.7,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714519,15.73,91.45,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714927,15.49,92.33,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716417,14.3,97.35,37000,103,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716359,14.33,97.22,37000,103,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715335,15.24,93.21,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714747,15.6,91.94,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715455,15.16,93.47,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714807,15.56,92.07,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714627,15.67,91.68,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716235,14.67,95.15,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715287,15.27,93.11,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715215,15.32,92.96,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714219,15.91,90.8,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714987,15.45,92.46,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716115,14.75,94.89,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719800,11.98,104.37,37000,117,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718574,13.17,101.95,37000,110,467,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721967,10.82,106.66,0,275,2,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719067,12.72,102.94,37000,117,472,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720583,11.18,105.88,28000,118,463,06A1A5,DOH,SGN,QTR8968,-2240,A332,QR8968
1598717687,13.84,100.13,37000,110,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720283,11.49,105.3,35250,118,464,06A1A5,DOH,SGN,QTR8968,-960,A332,QR8968
1598716799,14.11,98.18,37000,101,475,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719374,12.41,103.54,37000,117,464,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968
1598717631,13.88,100.01,37000,110,462,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721378,10.88,106.86,3725,270,187,06A1A5,DOH,SGN,QTR8968,-768,A332,QR8968
1598718277,13.39,101.34,37000,110,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721186,10.72,106.79,6825,73,296,06A1A5,DOH,SGN,QTR8968,-1280,A332,QR8968
1598717091,14.06,98.84,37000,93,474,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721009,10.66,106.54,12250,99,358,06A1A5,DOH,SGN,QTR8968,-1152,A332,QR8968
1598718404,13.3,101.6,37000,110,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721314,10.84,106.89,4450,20,227,06A1A5,DOH,SGN,QTR8968,-640,A332,QR8968
1598717385,14.0,99.49,37000,95,466,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598720701,11.06,106.11,23525,118,441,06A1A5,DOH,SGN,QTR8968,-2176,A332,QR8968
1598716670,14.17,97.9,37000,103,474,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720044,11.73,104.84,37000,118,462,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721064,10.68,106.62,10725,73,310,06A1A5,DOH,SGN,QTR8968,-2624,A332,QR8968
1598721947,10.82,106.66,0,275,15,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719555,12.23,103.89,37000,117,467,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721913,10.82,106.66,0,185,29,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717931,13.66,100.63,37000,110,459,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718818,12.98,102.46,37000,111,466,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717324,14.02,99.35,37000,95,467,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720461,11.31,105.65,32350,118,476,06A1A5,DOH,SGN,QTR8968,-960,A332,QR8968
1598720520,11.24,105.76,30475,118,472,06A1A5,DOH,SGN,QTR8968,-2560,A332,QR8968
1598720226,11.55,105.19,36175,118,463,06A1A5,DOH,SGN,QTR8968,-896,A332,QR8968
1598719122,12.66,103.05,37000,117,471,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719923,11.85,104.61,37000,118,462,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719003,12.78,102.81,37000,117,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718053,13.56,100.88,37000,110,460,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598717269,14.03,99.23,37000,95,468,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720644,11.12,106.0,25675,118,451,06A1A5,DOH,SGN,QTR8968,-2240,A332,QR8968
1598721671,10.82,106.66,0,247,98,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718106,13.52,100.99,37000,110,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721615,10.83,106.69,625,249,138,06A1A5,DOH,SGN,QTR8968,-704,A332,QR8968
1598719988,11.79,104.73,37000,117,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719681,12.1,104.14,37000,117,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719621,12.16,104.02,37000,117,470,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717446,13.99,99.62,37000,95,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718882,12.91,102.58,37000,121,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721671,10.82,106.66,0,247,98,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718343,13.34,101.48,37000,110,465,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968
1598716613,14.2,97.77,37000,103,470,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716735,14.14,98.04,37000,103,475,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717866,13.71,100.5,37000,110,461,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718168,13.48,101.11,37000,110,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720823,10.9,106.29,18700,137,431,06A1A5,DOH,SGN,QTR8968,-1664,A332,QR8968
1598717570,13.93,99.89,37000,110,459,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717992,13.61,100.75,37000,110,459,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716849,14.1,98.3,37000,93,473,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717035,14.07,98.71,37000,93,472,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598718754,13.02,102.32,37000,111,468,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717209,14.04,99.1,37000,95,470,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598717510,13.97,99.76,37000,103,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721497,10.86,106.76,2050,248,153,06A1A5,DOH,SGN,QTR8968,-704,A332,QR8968
1598721552,10.85,106.73,1350,248,139,06A1A5,DOH,SGN,QTR8968,-768,A332,QR8968
1598718638,13.12,102.08,37000,110,466,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721122,10.7,106.7,8250,73,303,06A1A5,DOH,SGN,QTR8968,-2432,A332,QR8968
1598717746,13.8,100.25,37000,110,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720949,10.72,106.46,14525,137,399,06A1A5,DOH,SGN,QTR8968,-2816,A332,QR8968
1598720764,10.99,106.21,21225,137,431,06A1A5,DOH,SGN,QTR8968,-2240,A332,QR8968
1598716974,14.08,98.57,37000,93,468,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968
1598716915,14.09,98.44,37000,93,470,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598719184,12.6,103.17,37000,117,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718695,13.07,102.2,37000,110,466,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598719500,12.28,103.78,37000,117,466,06A1A5,DOH,SGN,QTR8968,64,A332,QR8968
1598719860,11.92,104.48,37000,117,465,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720110,11.66,104.97,37000,118,461,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720339,11.43,105.41,34325,118,470,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968
1598721435,10.88,106.81,2950,252,179,06A1A5,DOH,SGN,QTR8968,-1024,A332,QR8968
1598720403,11.37,105.53,33300,118,472,06A1A5,DOH,SGN,QTR8968,-960,A332,QR8968
1598718519,13.21,101.84,37000,110,467,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719310,12.47,103.41,37000,117,467,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598720885,10.81,106.37,16750,137,412,06A1A5,DOH,SGN,QTR8968,-2240,A332,QR8968
1598720166,11.61,105.07,37000,118,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721252,10.78,106.86,5125,27,277,06A1A5,DOH,SGN,QTR8968,-704,A332,QR8968
1598717800,13.75,100.36,37000,110,462,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719743,12.04,104.26,37000,117,468,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718460,13.25,101.72,37000,110,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719243,12.54,103.28,37000,117,464,06A1A5,DOH,SGN,QTR8968,-64,A332,QR8968
1598717150,14.05,98.97,37000,93,473,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718222,13.44,101.23,37000,110,466,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598721854,10.82,106.66,0,70,31,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598719437,12.35,103.66,37000,117,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598718943,12.85,102.7,37000,117,463,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715983,14.83,94.61,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714579,15.7,91.58,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716175,14.71,95.02,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714279,15.88,90.93,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715923,14.87,94.48,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715395,15.2,93.34,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714447,15.77,91.29,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714399,15.8,91.19,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714867,15.52,92.2,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715515,15.13,93.6,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715635,15.05,93.86,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715743,14.98,94.09,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715803,14.94,94.22,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716548,14.24,97.63,37000,103,468,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715863,14.91,94.35,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715035,15.42,92.57,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598714687,15.63,91.81,37004,106,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716055,14.78,94.76,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598715695,15.01,93.99,37004,107,469,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716293,14.37,97.08,37000,103,464,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
1598716482,14.27,97.49,37000,103,471,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968
