timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598710441,21.22,105.81,0,284,0,88814D,HAN,SGN,PIC793,0,A320,BL793
1598715991,11.68,107.48,22550,215,466,88814D,HAN,SGN,PIC793,-4032,A320,BL793
1598714578,14.61,108.17,36000,181,445,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598712944,17.87,107.33,36025,155,449,88814D,HAN,SGN,PIC793,64,A320,BL793
1598716178,11.39,107.26,12400,220,386,88814D,HAN,SGN,PIC793,-2496,A320,BL793
1598713118,17.54,107.48,36000,155,446,88814D,HAN,SGN,PIC793,0,A320,BL793
1598713354,17.08,107.66,36000,165,447,88814D,HAN,SGN,PIC793,0,A320,BL793
1598710855,21.22,105.79,0,312,19,88814D,HAN,SGN,PIC793,0,A320,BL793
1598712226,19.24,106.69,31625,154,465,88814D,HAN,SGN,PIC793,960,A320,BL793
1598712819,18.14,107.2,36000,156,444,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598714282,15.22,108.14,36025,166,452,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598712169,19.35,106.63,30625,154,469,88814D,HAN,SGN,PIC793,1024,A320,BL793
1598715928,11.81,107.54,26300,199,474,88814D,HAN,SGN,PIC793,-2496,A320,BL793
1598713972,15.85,107.98,36025,166,447,88814D,HAN,SGN,PIC793,0,A320,BL793
1598715401,12.89,107.94,36000,200,464,88814D,HAN,SGN,PIC793,0,A320,BL793
1598714454,14.86,108.17,35975,181,448,88814D,HAN,SGN,PIC793,0,A320,BL793
1598711154,21.17,105.97,5850,115,275,88814D,HAN,SGN,PIC793,2944,A320,BL793
1598714399,14.98,108.17,36025,181,448,88814D,HAN,SGN,PIC793,0,A320,BL793
1598710916,21.22,105.79,0,22,20,88814D,HAN,SGN,PIC793,0,A320,BL793
1598714872,13.99,108.15,36000,181,463,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598711097,21.19,105.9,3650,107,229,88814D,HAN,SGN,PIC793,3136,A320,BL793
1598711512,20.6,106.08,18400,171,405,88814D,HAN,SGN,PIC793,1472,A320,BL793
1598712879,18.04,107.25,36000,156,444,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598713848,16.1,107.92,36000,166,446,88814D,HAN,SGN,PIC793,0,A320,BL793
1598712419,18.88,106.86,34375,155,458,88814D,HAN,SGN,PIC793,960,A320,BL793
1598710733,21.22,105.8,0,286,18,88814D,HAN,SGN,PIC793,0,A320,BL793
1598715520,12.65,107.85,36000,200,463,88814D,HAN,SGN,PIC793,0,A320,BL793
1598713785,16.23,107.88,36000,166,444,88814D,HAN,SGN,PIC793,0,A320,BL793
1598715634,12.42,107.77,35050,200,465,88814D,HAN,SGN,PIC793,-1024,A320,BL793
1598715751,12.18,107.68,33100,200,475,88814D,HAN,SGN,PIC793,-960,A320,BL793
1598713665,16.46,107.82,36000,166,443,88814D,HAN,SGN,PIC793,0,A320,BL793
1598712763,18.23,107.16,36000,156,444,88814D,HAN,SGN,PIC793,-64,A320,BL793
1598714341,15.1,108.17,36000,171,456,88814D,HAN,SGN,PIC793,64,A320,BL793
1598713534,16.73,107.75,36000,165,443,88814D,HAN,SGN,PIC793,0,A320,BL793
