timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598719801,12.23,103.72,35000,121,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598718574,13.41,101.3,35000,110,463,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598722032,10.85,106.73,1500,249,147,89612D,AUH,SGN,ETD995,-768,B77W,EY995
1598719068,13.03,102.32,35000,111,470,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598720583,11.41,105.18,31575,112,438,89612D,AUH,SGN,ETD995,-960,B77W,EY995
1598717687,14.0,99.44,35000,94,471,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598720283,11.69,104.61,35000,121,459,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598716797,14.29,97.47,35000,104,467,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598719374,12.71,102.91,35000,121,468,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598717631,14.01,99.32,35000,94,470,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721378,10.68,106.47,13925,139,359,89612D,AUH,SGN,ETD995,-2368,B77W,EY995
1598718278,13.64,100.69,35000,110,465,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721189,10.93,106.26,20025,139,384,89612D,AUH,SGN,ETD995,-1728,B77W,EY995
1598717091,14.13,98.11,35000,104,472,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721009,11.09,105.97,25400,109,407,89612D,AUH,SGN,ETD995,-1856,B77W,EY995
1598718404,13.54,100.95,35000,110,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721317,10.76,106.4,16350,139,370,89612D,AUH,SGN,ETD995,-1664,B77W,EY995
1598722502,10.81,106.66,0,182,18,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598717386,14.05,98.77,35000,94,472,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598720700,11.32,105.4,29825,112,434,89612D,AUH,SGN,ETD995,-832,B77W,EY995
1598716673,14.35,97.2,35000,104,469,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598720044,11.96,104.17,35000,121,462,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721065,11.06,106.07,23700,108,401,89612D,AUH,SGN,ETD995,-1792,B77W,EY995
1598721965,10.86,106.78,2350,249,157,89612D,AUH,SGN,ETD995,-320,B77W,EY995
1598719555,12.51,103.26,35000,121,463,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721913,10.88,106.82,2575,270,162,89612D,AUH,SGN,ETD995,-192,B77W,EY995
1598717932,13.91,99.98,35000,110,469,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598718817,13.23,101.8,35000,111,467,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598717324,14.06,98.63,35000,94,476,89612D,AUH,SGN,ETD995,-64,B77W,EY995
1598720462,11.5,104.95,33275,112,452,89612D,AUH,SGN,ETD995,-832,B77W,EY995
1598720519,11.46,105.06,32500,112,444,89612D,AUH,SGN,ETD995,-896,B77W,EY995
1598720226,11.75,104.5,35000,121,461,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598719122,12.98,102.43,35000,111,469,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598719925,12.09,103.94,35000,121,465,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598719003,13.08,102.19,35000,111,468,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598718054,13.82,100.23,35000,111,468,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598717268,14.07,98.5,35000,94,479,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598720643,11.36,105.3,30650,112,436,89612D,AUH,SGN,ETD995,-960,B77W,EY995
1598721676,10.73,106.88,7325,71,221,89612D,AUH,SGN,ETD995,-1216,B77W,EY995
1598718106,13.78,100.34,35000,111,466,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721616,10.71,106.81,8725,71,257,89612D,AUH,SGN,ETD995,-1024,B77W,EY995
1598719990,12.02,104.07,35000,121,463,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598719680,12.37,103.49,35000,121,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598719620,12.43,103.38,35000,121,465,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598722315,10.81,106.65,0,70,21,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598717444,14.04,98.9,35000,94,471,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598718882,13.17,101.94,35000,111,468,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598721735,10.78,106.91,5625,3,188,89612D,AUH,SGN,ETD995,-1920,B77W,EY995
1598718342,13.59,100.83,35000,110,464,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598716735,14.32,97.33,35000,104,468,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598717866,13.96,99.84,35000,102,466,89612D,AUH,SGN,ETD995,-64,B77W,EY995
1598718168,13.73,100.47,35000,111,465,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598720823,11.23,105.64,28125,112,427,89612D,AUH,SGN,ETD995,-640,B77W,EY995
1598717571,14.02,99.18,35000,94,472,89612D,AUH,SGN,ETD995,0,B77W,EY995
1598722093,10.83,106.69,700,249,156,89612D,AUH,SGN,ETD995,-768,B77W,EY995
1598717992,13.86,100.1,35000,110,468,89612D,AUH,SGN,ETD995,0,B77W,EY995
