timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598705607,9.28,105.54,35950,35,464,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1598706216,10.15,106.43,13900,51,383,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1598706509,10.49,106.74,7400,40,303,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1598706034,9.94,106.16,20025,51,427,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1598706571,10.56,106.79,6150,33,292,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562
1598706273,10.22,106.5,11975,39,374,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1598707415,10.82,106.66,0,67,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598705665,9.38,105.62,34975,35,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1598707294,10.81,106.65,0,81,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598705730,9.5,105.7,33700,35,471,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1598707167,10.82,106.67,0,247,125,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598705853,9.7,105.87,27900,52,464,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562
1598706393,10.37,106.63,9450,40,333,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1598707353,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598707202,10.82,106.65,0,250,49,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598707108,10.83,106.7,800,249,127,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1598707601,10.81,106.66,0,272,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598705916,9.79,105.97,25025,51,450,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562
1598706938,10.87,106.8,2200,251,154,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1598705969,9.86,106.06,22675,51,439,4CAB31,PEN,SGN,AHK562,-3200,A332,LD562
1598706996,10.86,106.77,2075,249,145,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1598705490,9.07,105.4,37850,35,464,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1598707589,10.81,106.66,0,261,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598707534,10.82,106.66,0,185,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1598706452,10.43,106.69,8775,40,303,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
