timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598719800,14.41,96.11,41000,108,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598724011,11.62,104.71,41000,121,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598718564,15.19,93.49,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598722033,13.59,100.95,41000,106,454,06A0E4,DOH,SGN,QTR970,64,A359,QR970
1598719068,14.87,94.56,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598720583,14.18,97.88,41000,104,459,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598720281,14.34,97.24,41000,104,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598724071,11.56,104.82,41000,120,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598719368,14.69,95.19,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598726065,10.81,106.65,175,249,116,06A0E4,DOH,SGN,QTR970,-192,A359,QR970
1598723660,12.01,104.07,41000,121,455,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598721380,13.98,99.59,41000,106,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598718276,15.35,92.95,41000,107,463,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598726028,10.82,106.66,175,249,116,06A0E4,DOH,SGN,QTR970,-192,A359,QR970
1598722908,12.83,102.69,41000,121,460,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598721190,14.03,99.18,41000,95,456,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598725915,10.85,106.73,1400,249,131,06A0E4,DOH,SGN,QTR970,-704,A359,QR970
1598724486,11.21,105.67,33975,112,477,06A0E4,DOH,SGN,QTR970,-3072,A359,QR970
1598725027,10.62,106.55,13375,137,320,06A0E4,DOH,SGN,QTR970,-1920,A359,QR970
1598721009,14.06,98.79,41000,93,452,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598723415,12.28,103.62,41000,121,449,06A0E4,DOH,SGN,QTR970,0,A359,QR970
1598723228,12.48,103.28,41000,121,452,06A0E4,DOH,SGN,QTR970,0,A359,QR970
