timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589609068,25.08,121.24,0,59,11,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609103,25.08,121.24,0,50,11,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609157,25.08,121.24,0,50,4,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609245,25.08,121.23,0,340,18,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609306,25.09,121.24,0,47,33,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609357,25.09,121.24,0,47,18,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609394,25.09,121.24,0,50,15,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609476,25.09,121.24,0,317,9,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609539,25.09,121.24,0,315,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609604,25.09,121.24,0,257,0,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609656,25.09,121.24,0,306,16,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609716,25.09,121.24,0,227,34,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589609785,25.06,121.21,1375,228,161,8991AB,TPE,SGN,CAL783,1792,A333,CI783
1589609844,25.03,121.16,2700,232,219,8991AB,TPE,SGN,CAL783,2816,A333,CI783
1589609910,25.05,121.1,5675,301,213,8991AB,TPE,SGN,CAL783,2304,A333,CI783
1589609966,25.04,121.04,6925,236,263,8991AB,TPE,SGN,CAL783,2048,A333,CI783
1589610030,24.99,120.96,9525,237,275,8991AB,TPE,SGN,CAL783,2304,A333,CI783
1589610091,24.95,120.89,11100,237,312,8991AB,TPE,SGN,CAL783,896,A333,CI783
1589610155,24.9,120.79,12325,237,359,8991AB,TPE,SGN,CAL783,2176,A333,CI783
1589610211,24.85,120.71,14200,237,367,8991AB,TPE,SGN,CAL783,1920,A333,CI783
1589610272,24.79,120.61,15975,237,380,8991AB,TPE,SGN,CAL783,1600,A333,CI783
1589610329,24.73,120.51,17500,230,393,8991AB,TPE,SGN,CAL783,1152,A333,CI783
1589610396,24.63,120.43,18975,214,406,8991AB,TPE,SGN,CAL783,1536,A333,CI783
1589610452,24.54,120.37,20300,214,416,8991AB,TPE,SGN,CAL783,1856,A333,CI783
1589610515,24.44,120.29,22400,214,424,8991AB,TPE,SGN,CAL783,1792,A333,CI783
1589610574,24.35,120.22,23975,215,435,8991AB,TPE,SGN,CAL783,1344,A333,CI783
1589610638,24.24,120.13,25450,215,448,8991AB,TPE,SGN,CAL783,1536,A333,CI783
1589610696,24.14,120.06,26800,215,456,8991AB,TPE,SGN,CAL783,1344,A333,CI783
1589610760,24.03,119.97,28275,215,461,8991AB,TPE,SGN,CAL783,1280,A333,CI783
1589610822,23.92,119.89,29350,215,471,8991AB,TPE,SGN,CAL783,384,A333,CI783
1589610882,23.81,119.8,30175,215,482,8991AB,TPE,SGN,CAL783,1088,A333,CI783
1589610941,23.7,119.72,31775,215,468,8991AB,TPE,SGN,CAL783,2432,A333,CI783
1589611006,23.6,119.62,33250,227,456,8991AB,TPE,SGN,CAL783,832,A333,CI783
1589611071,23.52,119.5,34950,238,442,8991AB,TPE,SGN,CAL783,2048,A333,CI783
1589611130,23.45,119.4,36350,228,431,8991AB,TPE,SGN,CAL783,1216,A333,CI783
1589611188,23.37,119.31,37350,225,428,8991AB,TPE,SGN,CAL783,960,A333,CI783
1589611248,23.29,119.22,38200,224,428,8991AB,TPE,SGN,CAL783,832,A333,CI783
1589611310,23.2,119.13,39075,224,426,8991AB,TPE,SGN,CAL783,768,A333,CI783
1589611367,23.12,119.04,39750,224,425,8991AB,TPE,SGN,CAL783,704,A333,CI783
1589611429,23.03,118.94,40000,224,434,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589611488,22.94,118.85,40000,224,444,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589611554,22.85,118.75,40000,224,447,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589611608,22.77,118.66,40000,224,448,8991AB,TPE,SGN,CAL783,0,A333,CI783
1589611666,22.68,118.58,40000,224,446,8991AB,TPE,SGN,CAL783,0,A333,CI783
