timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589601539,19.5,105.57,9350,170,300,888075,THD,SGN,HVN1271,4736,A321,VN1271
1589601599,19.4,105.59,11175,170,340,888075,THD,SGN,HVN1271,2112,A321,VN1271
1589601671,19.26,105.61,12075,170,380,888075,THD,SGN,HVN1271,3072,A321,VN1271
1589601719,19.18,105.65,13900,160,390,888075,THD,SGN,HVN1271,3392,A321,VN1271
1589601779,19.1,105.77,16175,140,410,888075,THD,SGN,HVN1271,3072,A321,VN1271
1589601839,19.0,105.84,17550,140,430,888075,THD,SGN,HVN1271,2560,A321,VN1271
1589601892,18.87,105.91,20625,146,457,888075,THD,SGN,HVN1271,1216,A321,VN1271
1589601961,18.74,106.0,22000,146,467,888075,THD,SGN,HVN1271,1472,A321,VN1271
1589602018,18.64,106.07,23000,146,476,888075,THD,SGN,HVN1271,896,A321,VN1271
1589602064,18.55,106.13,23775,146,481,888075,THD,SGN,HVN1271,1280,A321,VN1271
1589602138,18.41,106.23,25125,146,483,888075,THD,SGN,HVN1271,1152,A321,VN1271
1589602198,18.3,106.3,25825,146,493,888075,THD,SGN,HVN1271,704,A321,VN1271
1589602263,18.17,106.37,26325,166,497,888075,THD,SGN,HVN1271,0,A321,VN1271
1589602326,18.05,106.47,27425,146,504,888075,THD,SGN,HVN1271,1024,A321,VN1271
1589602382,17.94,106.55,28300,146,502,888075,THD,SGN,HVN1271,576,A321,VN1271
1589602442,17.82,106.63,29150,147,502,888075,THD,SGN,HVN1271,832,A321,VN1271
1589602506,17.7,106.71,30200,146,499,888075,THD,SGN,HVN1271,640,A321,VN1271
1589602562,17.59,106.79,31050,147,497,888075,THD,SGN,HVN1271,1216,A321,VN1271
1589602622,17.48,106.87,31975,146,492,888075,THD,SGN,HVN1271,256,A321,VN1271
1589602683,17.36,106.94,31975,149,493,888075,THD,SGN,HVN1271,0,A321,VN1271
1589602744,17.23,107.01,32000,152,491,888075,THD,SGN,HVN1271,0,A321,VN1271
1589602805,17.11,107.08,31975,152,490,888075,THD,SGN,HVN1271,0,A321,VN1271
1589602865,16.99,107.15,32000,152,488,888075,THD,SGN,HVN1271,0,A321,VN1271
1589602924,16.87,107.21,31975,152,488,888075,THD,SGN,HVN1271,0,A321,VN1271
1589602985,16.75,107.28,32000,152,488,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603046,16.63,107.34,32025,152,488,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603102,16.52,107.4,32000,152,487,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603169,16.38,107.48,32000,152,486,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603228,16.27,107.54,31975,152,485,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603286,16.15,107.6,31975,152,485,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603347,16.03,107.67,31975,152,488,888075,THD,SGN,HVN1271,64,A321,VN1271
1589603405,15.91,107.73,32000,152,490,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603465,15.79,107.8,32025,152,489,888075,THD,SGN,HVN1271,64,A321,VN1271
1589603527,15.66,107.86,32000,164,483,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603586,15.53,107.88,31975,167,481,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603640,15.41,107.91,31950,167,483,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603707,15.27,107.94,31975,167,485,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603770,15.13,107.97,32000,167,487,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603825,15.01,108.0,32025,167,487,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603882,14.88,108.03,32025,167,487,888075,THD,SGN,HVN1271,0,A321,VN1271
1589603942,14.74,108.06,31975,167,485,888075,THD,SGN,HVN1271,-64,A321,VN1271
1589604002,14.61,108.09,31975,167,485,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604060,14.49,108.12,32000,167,484,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604127,14.34,108.15,32000,169,483,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604191,14.2,108.16,31975,181,477,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604246,14.08,108.16,31950,181,479,888075,THD,SGN,HVN1271,64,A321,VN1271
1589604308,13.94,108.15,32000,181,481,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604363,13.81,108.15,32025,181,482,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604419,13.69,108.15,32025,181,478,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604479,13.56,108.14,32000,181,461,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604542,13.42,108.14,32000,181,461,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604596,13.31,108.14,32000,181,457,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604659,13.18,108.12,31950,201,453,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604715,13.05,108.13,31975,181,459,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604771,12.94,108.13,31975,181,457,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604825,12.82,108.13,32000,181,452,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604882,12.7,108.12,31975,188,452,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604941,12.59,108.09,31975,200,452,888075,THD,SGN,HVN1271,0,A321,VN1271
1589604995,12.5,108.03,31975,220,453,888075,THD,SGN,HVN1271,0,A321,VN1271
1589605064,12.34,107.98,31050,203,476,888075,THD,SGN,HVN1271,-1088,A321,VN1271
1589605122,12.23,107.93,30125,203,476,888075,THD,SGN,HVN1271,-960,A321,VN1271
1589605179,12.13,107.86,29625,223,475,888075,THD,SGN,HVN1271,0,A321,VN1271
1589605244,11.98,107.82,28125,203,469,888075,THD,SGN,HVN1271,-1024,A321,VN1271
1589605304,11.86,107.76,26575,203,461,888075,THD,SGN,HVN1271,-2496,A321,VN1271
1589605360,11.75,107.72,24375,203,450,888075,THD,SGN,HVN1271,-2304,A321,VN1271
1589605422,11.64,107.66,22075,203,433,888075,THD,SGN,HVN1271,-2368,A321,VN1271
1589605472,11.54,107.62,20250,203,420,888075,THD,SGN,HVN1271,-2560,A321,VN1271
1589605532,11.44,107.58,17875,203,411,888075,THD,SGN,HVN1271,-2304,A321,VN1271
1589605599,11.33,107.53,16850,203,406,888075,THD,SGN,HVN1271,-2112,A321,VN1271
1589605661,11.22,107.47,13225,222,384,888075,THD,SGN,HVN1271,-1984,A321,VN1271
1589605725,11.14,107.4,11400,223,358,888075,THD,SGN,HVN1271,-704,A321,VN1271
1589605789,11.09,107.31,10625,241,311,888075,THD,SGN,HVN1271,-768,A321,VN1271
1589605849,11.05,107.23,9300,247,296,888075,THD,SGN,HVN1271,-1344,A321,VN1271
