timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589603046,21.22,105.8,0,196,12,888148,HAN,SGN,PIC769,0,A320,BL769
1589603098,21.22,105.8,0,236,11,888148,HAN,SGN,PIC769,0,A320,BL769
1589603162,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1589603222,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1589603285,21.22,105.8,0,286,19,888148,HAN,SGN,PIC769,0,A320,BL769
1589603345,21.22,105.8,0,286,22,888148,HAN,SGN,PIC769,0,A320,BL769
1589603402,21.22,105.79,0,286,15,888148,HAN,SGN,PIC769,0,A320,BL769
1589603464,21.22,105.79,0,16,22,888148,HAN,SGN,PIC769,0,A320,BL769
1589603522,21.22,105.79,0,106,40,888148,HAN,SGN,PIC769,0,A320,BL769
1589603578,21.21,105.83,1300,109,155,888148,HAN,SGN,PIC769,2112,A320,BL769
1589603641,21.19,105.89,2525,105,239,888148,HAN,SGN,PIC769,2880,A320,BL769
1589603707,21.17,105.97,5375,105,271,888148,HAN,SGN,PIC769,2240,A320,BL769
1589603773,21.1,106.0,7800,172,290,888148,HAN,SGN,PIC769,2560,A320,BL769
1589603825,21.03,106.01,10050,171,304,888148,HAN,SGN,PIC769,2688,A320,BL769
1589603879,20.95,106.03,11225,171,358,888148,HAN,SGN,PIC769,1344,A320,BL769
1589603942,20.84,106.04,13600,171,373,888148,HAN,SGN,PIC769,1792,A320,BL769
1589604000,20.74,106.06,15650,171,383,888148,HAN,SGN,PIC769,1344,A320,BL769
1589604062,20.63,106.07,17550,171,397,888148,HAN,SGN,PIC769,2240,A320,BL769
1589604125,20.52,106.09,19550,169,404,888148,HAN,SGN,PIC769,1088,A320,BL769
1589604189,20.4,106.12,20800,166,426,888148,HAN,SGN,PIC769,1152,A320,BL769
1589604246,20.29,106.17,21975,154,443,888148,HAN,SGN,PIC769,1408,A320,BL769
1589604307,20.18,106.22,23425,154,446,888148,HAN,SGN,PIC769,1536,A320,BL769
1589604359,20.08,106.27,24475,154,453,888148,HAN,SGN,PIC769,960,A320,BL769
1589604419,19.96,106.33,25900,154,452,888148,HAN,SGN,PIC769,576,A320,BL769
1589604472,19.86,106.38,26625,154,462,888148,HAN,SGN,PIC769,704,A320,BL769
1589604538,19.73,106.45,27575,154,474,888148,HAN,SGN,PIC769,1088,A320,BL769
1589604602,19.6,106.51,28325,154,485,888148,HAN,SGN,PIC769,960,A320,BL769
1589604658,19.49,106.56,29200,154,487,888148,HAN,SGN,PIC769,832,A320,BL769
