timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589602018,21.22,105.8,0,248,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602078,21.22,105.8,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602141,21.22,105.8,0,353,22,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602200,21.22,105.8,0,289,27,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602261,21.22,105.79,0,289,10,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602328,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602383,21.22,105.79,0,289,15,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602443,21.22,105.79,0,289,2,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602497,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602560,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602620,21.22,105.79,0,289,15,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602680,21.22,105.79,0,16,11,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602703,21.22,105.79,0,19,0,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602864,21.22,105.79,0,16,19,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602929,21.22,105.79,0,98,10,888188,HAN,SGN,HVN211,0,B78X,VN211
1589602987,21.22,105.82,300,106,176,888188,HAN,SGN,HVN211,896,B78X,VN211
1589603046,21.2,105.87,1950,106,205,888188,HAN,SGN,HVN211,896,B78X,VN211
1589603099,21.19,105.93,3075,105,258,888188,HAN,SGN,HVN211,2560,B78X,VN211
1589603159,21.15,105.99,4975,156,276,888188,HAN,SGN,HVN211,2176,B78X,VN211
1589603228,21.06,106.01,7425,171,286,888188,HAN,SGN,HVN211,2240,B78X,VN211
1589603283,20.99,106.02,8425,171,293,888188,HAN,SGN,HVN211,2176,B78X,VN211
1589603344,20.9,106.03,10675,171,333,888188,HAN,SGN,HVN211,960,B78X,VN211
1589603401,20.81,106.05,11600,171,375,888188,HAN,SGN,HVN211,1088,B78X,VN211
1589603467,20.69,106.07,12725,171,412,888188,HAN,SGN,HVN211,1408,B78X,VN211
1589603511,20.6,106.08,13875,171,419,888188,HAN,SGN,HVN211,1856,B78X,VN211
1589603583,20.46,106.1,15800,169,429,888188,HAN,SGN,HVN211,1344,B78X,VN211
1589603628,20.38,106.13,16725,160,441,888188,HAN,SGN,HVN211,1408,B78X,VN211
1589603706,20.23,106.2,18300,154,459,888188,HAN,SGN,HVN211,1216,B78X,VN211
1589603772,20.09,106.26,19625,154,467,888188,HAN,SGN,HVN211,896,B78X,VN211
1589603825,19.99,106.31,21000,154,481,888188,HAN,SGN,HVN211,1088,B78X,VN211
1589603879,19.88,106.37,22350,154,499,888188,HAN,SGN,HVN211,1920,B78X,VN211
1589603942,19.74,106.44,24300,154,506,888188,HAN,SGN,HVN211,1664,B78X,VN211
1589604000,19.62,106.5,25950,154,511,888188,HAN,SGN,HVN211,1856,B78X,VN211
1589604060,19.49,106.56,27175,154,525,888188,HAN,SGN,HVN211,1216,B78X,VN211
1589604125,19.35,106.64,28500,154,537,888188,HAN,SGN,HVN211,1216,B78X,VN211
1589604188,19.21,106.72,29650,140,549,888188,HAN,SGN,HVN211,1792,B78X,VN211
1589604230,19.13,106.79,30800,136,546,888188,HAN,SGN,HVN211,1728,B78X,VN211
1589604303,18.98,106.81,30800,182,546,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604359,18.89,106.94,31150,170,540,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604419,18.78,107.04,32525,170,540,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604479,18.68,107.17,34575,170,530,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604539,18.56,107.23,35800,180,520,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604595,18.57,107.2,37775,184,520,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604651,18.64,107.21,38000,170,520,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604707,18.27,107.34,38000,179,510,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604769,18.01,107.46,38000,159,512,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604828,17.88,107.51,38000,160,511,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589604883,17.76,107.56,38000,159,514,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589604939,17.64,107.58,38000,180,514,888188,HAN,SGN,HVN211,0,B78X,VN211
1589604999,17.5,107.63,38000,180,515,888188,HAN,SGN,HVN211,0,B78X,VN211
1589605064,17.35,107.71,38000,160,515,888188,HAN,SGN,HVN211,0,B78X,VN211
1589605122,17.22,107.76,38000,160,512,888188,HAN,SGN,HVN211,0,B78X,VN211
1589605184,17.08,107.81,38000,160,512,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605244,16.95,107.86,37975,160,511,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605302,16.82,107.91,37975,160,509,888188,HAN,SGN,HVN211,64,B78X,VN211
1589605361,16.68,107.96,37975,160,510,888188,HAN,SGN,HVN211,64,B78X,VN211
1589605423,16.55,108.01,38000,160,513,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605480,16.42,108.06,38000,160,511,888188,HAN,SGN,HVN211,0,B78X,VN211
1589605545,16.28,108.11,38000,160,511,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605602,16.15,108.16,37975,160,512,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605663,16.01,108.2,37975,177,505,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605728,15.85,108.19,38000,181,505,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605788,15.71,108.19,37975,181,504,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589605850,15.57,108.19,37975,181,499,888188,HAN,SGN,HVN211,64,B78X,VN211
1589605914,15.42,108.18,38000,181,499,888188,HAN,SGN,HVN211,0,B78X,VN211
1589605975,15.28,108.18,38000,181,500,888188,HAN,SGN,HVN211,-128,B78X,VN211
1589606038,15.14,108.18,38000,181,499,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589606092,15.01,108.18,38000,181,501,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589606152,14.87,108.17,37975,181,499,888188,HAN,SGN,HVN211,0,B78X,VN211
1589606218,14.72,108.17,37975,181,497,888188,HAN,SGN,HVN211,64,B78X,VN211
1589606276,14.58,108.17,38000,181,498,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589606334,14.45,108.16,38000,181,499,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589606394,14.31,108.16,38000,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211
1589606455,14.17,108.16,37975,181,504,888188,HAN,SGN,HVN211,0,B78X,VN211
1589606510,14.04,108.15,38000,181,504,888188,HAN,SGN,HVN211,0,B78X,VN211
1589606565,13.91,108.15,37975,181,502,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589606626,13.77,108.15,38000,181,499,888188,HAN,SGN,HVN211,64,B78X,VN211
1589606681,13.64,108.15,38000,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589606745,13.49,108.14,37975,181,502,888188,HAN,SGN,HVN211,64,B78X,VN211
1589606799,13.37,108.14,37975,181,503,888188,HAN,SGN,HVN211,0,B78X,VN211
1589606866,13.21,108.14,38000,181,504,888188,HAN,SGN,HVN211,0,B78X,VN211
1589606926,13.07,108.13,38000,181,504,888188,HAN,SGN,HVN211,-64,B78X,VN211
1589606993,12.92,108.13,37975,181,502,888188,HAN,SGN,HVN211,0,B78X,VN211
1589607053,12.78,108.13,37850,181,504,888188,HAN,SGN,HVN211,-1024,B78X,VN211
1589607116,12.63,108.12,36150,181,512,888188,HAN,SGN,HVN211,-1792,B78X,VN211
1589607172,12.49,108.11,34475,194,509,888188,HAN,SGN,HVN211,-2432,B78X,VN211
1589607231,12.37,108.06,31575,206,513,888188,HAN,SGN,HVN211,-3520,B78X,VN211
