timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589598434,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598498,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598564,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598624,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598678,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598738,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598797,21.21,105.81,0,271,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598864,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598922,21.21,105.81,0,251,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589598978,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599037,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599098,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599158,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599218,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599272,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599332,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599392,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599448,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599512,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599568,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599628,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599694,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599752,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599813,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599878,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599938,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589599998,21.22,105.81,0,314,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600062,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600117,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600178,21.21,105.81,0,119,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600232,21.21,105.81,0,46,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600302,21.21,105.81,0,306,12,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600356,21.21,105.81,0,286,10,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600408,21.21,105.81,0,89,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600472,21.21,105.81,0,321,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600538,21.21,105.81,0,140,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600598,21.21,105.81,0,140,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600659,21.21,105.81,0,289,15,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600715,21.22,105.81,0,8,24,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600774,21.22,105.8,0,286,18,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600832,21.22,105.8,0,253,25,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600889,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589600944,21.22,105.79,0,286,29,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589601006,21.22,105.79,0,16,2,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589601068,21.22,105.79,0,16,14,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589601133,21.23,105.79,0,61,13,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589601190,21.23,105.79,0,133,0,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589601258,21.22,105.82,900,108,165,8881A8,HAN,SGN,VJC133,2688,A321,VJ133
1589601314,21.2,105.87,2475,106,192,8881A8,HAN,SGN,VJC133,1152,A321,VJ133
1589601378,21.18,105.94,3925,115,269,8881A8,HAN,SGN,VJC133,2304,A321,VJ133
1589601435,21.11,105.97,6025,169,283,8881A8,HAN,SGN,VJC133,2560,A321,VJ133
1589601486,21.05,105.98,8175,169,293,8881A8,HAN,SGN,VJC133,2304,A321,VJ133
1589601547,20.96,106.0,10425,168,309,8881A8,HAN,SGN,VJC133,1152,A321,VJ133
1589601608,20.87,106.02,11500,169,367,8881A8,HAN,SGN,VJC133,1024,A321,VJ133
1589601671,20.76,106.04,13125,169,398,8881A8,HAN,SGN,VJC133,1792,A321,VJ133
1589601726,20.66,106.06,14950,169,406,8881A8,HAN,SGN,VJC133,1920,A321,VJ133
1589601783,20.55,106.09,16500,169,423,8881A8,HAN,SGN,VJC133,1088,A321,VJ133
1589601850,20.42,106.11,18325,169,436,8881A8,HAN,SGN,VJC133,1472,A321,VJ133
1589601904,20.31,106.16,19675,154,449,8881A8,HAN,SGN,VJC133,1152,A321,VJ133
1589601966,20.2,106.21,20950,154,457,8881A8,HAN,SGN,VJC133,960,A321,VJ133
1589602020,20.09,106.27,21750,154,474,8881A8,HAN,SGN,VJC133,640,A321,VJ133
1589602081,19.97,106.33,23125,154,479,8881A8,HAN,SGN,VJC133,1728,A321,VJ133
1589602141,19.85,106.39,24325,154,484,8881A8,HAN,SGN,VJC133,960,A321,VJ133
1589602199,19.73,106.45,25350,154,491,8881A8,HAN,SGN,VJC133,1344,A321,VJ133
1589602259,19.6,106.51,26550,154,494,8881A8,HAN,SGN,VJC133,832,A321,VJ133
1589602329,19.46,106.58,28025,154,495,8881A8,HAN,SGN,VJC133,1536,A321,VJ133
1589602384,19.34,106.64,29300,154,492,8881A8,HAN,SGN,VJC133,1472,A321,VJ133
1589602444,19.22,106.7,30425,154,495,8881A8,HAN,SGN,VJC133,384,A321,VJ133
1589602498,19.11,106.75,31725,156,491,8881A8,HAN,SGN,VJC133,1024,A321,VJ133
1589602561,18.97,106.81,33000,155,490,8881A8,HAN,SGN,VJC133,1408,A321,VJ133
1589602611,18.88,106.83,33300,182,489,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589602679,18.73,106.9,35050,176,482,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589602739,18.61,106.96,36000,176,477,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589602799,18.5,106.96,36000,183,477,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589602859,18.39,107.03,36000,183,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589602915,18.26,107.13,36050,176,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589602975,18.15,107.12,36050,184,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603043,18.0,107.22,36025,185,474,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603100,17.88,107.32,35975,155,471,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603168,17.75,107.39,35975,155,469,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603230,17.62,107.44,35975,155,472,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603272,17.54,107.48,36000,155,473,8881A8,HAN,SGN,VJC133,64,A321,VJ133
1589603339,17.41,107.51,36000,188,474,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603404,17.28,107.61,36025,155,477,8881A8,HAN,SGN,VJC133,64,A321,VJ133
1589603464,17.15,107.67,36025,155,478,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603527,17.03,107.73,36000,154,478,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603576,16.93,107.78,35975,154,479,8881A8,HAN,SGN,VJC133,-64,A321,VJ133
1589603642,16.8,107.84,36000,154,481,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603707,16.67,107.9,36025,154,482,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603770,16.54,107.96,36025,154,481,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603825,16.43,108.02,36000,155,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603882,16.31,108.07,36000,154,479,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589603943,16.19,108.13,36000,155,478,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604003,16.06,108.18,35975,166,476,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604060,15.94,108.2,36000,179,471,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604126,15.8,108.19,36025,181,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604190,15.66,108.19,35975,181,469,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604247,15.53,108.19,36000,181,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604307,15.4,108.18,36000,181,471,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604364,15.28,108.18,36000,181,471,8881A8,HAN,SGN,VJC133,64,A321,VJ133
1589604419,15.15,108.18,36025,181,471,8881A8,HAN,SGN,VJC133,-64,A321,VJ133
1589604479,15.02,108.18,36000,181,470,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604543,14.89,108.17,36025,181,467,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604597,14.77,108.17,35975,181,464,8881A8,HAN,SGN,VJC133,-64,A321,VJ133
1589604661,14.63,108.17,35950,181,465,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604715,14.51,108.16,35975,181,466,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604771,14.39,108.16,36025,181,466,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604827,14.27,108.16,36000,181,467,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589604884,14.15,108.16,36025,181,466,8881A8,HAN,SGN,VJC133,64,A321,VJ133
1589604943,14.02,108.15,36000,181,448,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605004,13.89,108.15,36000,181,450,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605060,13.78,108.15,36000,181,451,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605123,13.65,108.15,36025,181,450,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605184,13.52,108.14,36000,181,449,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605243,13.4,108.14,36000,181,448,8881A8,HAN,SGN,VJC133,128,A321,VJ133
1589605304,13.27,108.14,36000,181,465,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605362,13.14,108.13,36000,181,464,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605422,13.01,108.13,36000,181,469,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605478,12.89,108.13,36025,181,473,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605544,12.74,108.13,36050,181,472,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589605600,12.63,108.12,36025,184,469,8881A8,HAN,SGN,VJC133,-64,A321,VJ133
1589605658,12.5,108.08,35975,204,463,8881A8,HAN,SGN,VJC133,-64,A321,VJ133
1589605725,12.37,108.02,35975,204,457,8881A8,HAN,SGN,VJC133,64,A321,VJ133
1589605786,12.26,107.97,34575,204,447,8881A8,HAN,SGN,VJC133,-2176,A321,VJ133
1589605849,12.14,107.91,32550,204,464,8881A8,HAN,SGN,VJC133,-1984,A321,VJ133
1589605917,12.01,107.85,30425,204,457,8881A8,HAN,SGN,VJC133,-1920,A321,VJ133
1589605973,11.9,107.8,28450,204,449,8881A8,HAN,SGN,VJC133,-2560,A321,VJ133
1589606038,11.78,107.74,26000,204,442,8881A8,HAN,SGN,VJC133,-1088,A321,VJ133
1589606092,11.67,107.69,24100,212,444,8881A8,HAN,SGN,VJC133,-2304,A321,VJ133
1589606152,11.57,107.62,21675,212,433,8881A8,HAN,SGN,VJC133,-2432,A321,VJ133
1589606219,11.46,107.55,19075,212,420,8881A8,HAN,SGN,VJC133,-2240,A321,VJ133
1589606276,11.37,107.49,16900,212,410,8881A8,HAN,SGN,VJC133,-2368,A321,VJ133
1589606334,11.29,107.42,14425,235,403,8881A8,HAN,SGN,VJC133,-3456,A321,VJ133
1589606394,11.23,107.32,11725,235,399,8881A8,HAN,SGN,VJC133,-2048,A321,VJ133
1589606455,11.16,107.23,10000,235,365,8881A8,HAN,SGN,VJC133,-1024,A321,VJ133
1589606510,11.11,107.16,8000,235,338,8881A8,HAN,SGN,VJC133,-1856,A321,VJ133
1589606567,11.06,107.08,6250,235,325,8881A8,HAN,SGN,VJC133,-896,A321,VJ133
1589606627,11.02,107.01,5425,235,283,8881A8,HAN,SGN,VJC133,-1216,A321,VJ133
1589606682,10.98,106.95,4525,235,258,8881A8,HAN,SGN,VJC133,-832,A321,VJ133
1589606744,10.93,106.9,3850,229,230,8881A8,HAN,SGN,VJC133,-768,A321,VJ133
1589606802,10.9,106.85,3175,241,229,8881A8,HAN,SGN,VJC133,-704,A321,VJ133
1589606866,10.87,106.79,2450,249,214,8881A8,HAN,SGN,VJC133,-832,A321,VJ133
1589606926,10.85,106.74,1675,248,163,8881A8,HAN,SGN,VJC133,-960,A321,VJ133
1589606990,10.84,106.69,875,249,148,8881A8,HAN,SGN,VJC133,-704,A321,VJ133
1589607053,10.82,106.65,225,249,127,8881A8,HAN,SGN,VJC133,-64,A321,VJ133
1589607114,10.82,106.64,0,191,15,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589607161,10.81,106.64,0,160,34,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589607216,10.81,106.64,0,98,20,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589607281,10.81,106.65,0,70,31,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589607342,10.81,106.65,0,123,17,8881A8,HAN,SGN,VJC133,0,A321,VJ133
1589607380,10.81,106.65,0,157,2,8881A8,HAN,SGN,VJC133,0,A321,VJ133
