timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589609787,15.32,108.74,4200,222,193,8880F0,VCL,SGN,HVN1461,1920,A321,VN1461
1589609845,15.28,108.71,6025,224,206,8880F0,VCL,SGN,HVN1461,2048,A321,VN1461
1589609907,15.23,108.66,7500,224,262,8880F0,VCL,SGN,HVN1461,2176,A321,VN1461
1589609971,15.17,108.6,9475,192,301,8880F0,VCL,SGN,HVN1461,3200,A321,VN1461
1589610034,15.07,108.59,11300,190,342,8880F0,VCL,SGN,HVN1461,2240,A321,VN1461
1589610089,14.99,108.57,13300,190,353,8880F0,VCL,SGN,HVN1461,2112,A321,VN1461
1589610154,14.88,108.55,15825,190,356,8880F0,VCL,SGN,HVN1461,2048,A321,VN1461
1589610211,14.79,108.53,17725,190,366,8880F0,VCL,SGN,HVN1461,2432,A321,VN1461
1589610269,14.69,108.51,19175,190,382,8880F0,VCL,SGN,HVN1461,832,A321,VN1461
1589610330,14.58,108.49,19925,190,421,8880F0,VCL,SGN,HVN1461,704,A321,VN1461
1589610393,14.45,108.47,20825,190,444,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461
1589610456,14.32,108.45,22075,187,455,8880F0,VCL,SGN,HVN1461,1216,A321,VN1461
1589610514,14.2,108.43,22900,187,469,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461
1589610572,14.07,108.41,24000,187,474,8880F0,VCL,SGN,HVN1461,1024,A321,VN1461
1589610632,13.94,108.39,25725,187,462,8880F0,VCL,SGN,HVN1461,1536,A321,VN1461
1589610698,13.8,108.37,27025,187,463,8880F0,VCL,SGN,HVN1461,1280,A321,VN1461
1589610759,13.68,108.34,27475,207,468,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589610819,13.59,108.28,27475,211,468,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589610881,13.41,108.32,30075,187,470,8880F0,VCL,SGN,HVN1461,320,A321,VN1461
1589610941,13.28,108.3,31325,187,464,8880F0,VCL,SGN,HVN1461,1344,A321,VN1461
1589611003,13.17,108.26,31575,214,466,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589611065,13.01,108.27,31975,173,474,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589611132,12.86,108.29,32000,173,456,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589611168,12.79,108.3,32000,172,454,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589611248,12.62,108.32,31925,172,461,8880F0,VCL,SGN,HVN1461,-448,A321,VN1461
1589611294,12.52,108.33,31050,172,458,8880F0,VCL,SGN,HVN1461,-1280,A321,VN1461
1589611371,12.36,108.35,29475,173,446,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461
1589611401,12.3,108.36,28875,178,442,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461
1589611487,12.15,108.31,27925,228,438,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589611553,12.0,108.29,25850,203,456,8880F0,VCL,SGN,HVN1461,-1216,A321,VN1461
1589611606,11.9,108.24,24800,203,447,8880F0,VCL,SGN,HVN1461,-1280,A321,VN1461
1589611666,11.8,108.17,23675,225,436,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461
1589611734,11.7,108.07,22550,224,432,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461
1589611793,11.61,107.99,21550,224,427,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461
1589611849,11.54,107.91,20650,224,420,8880F0,VCL,SGN,HVN1461,-1024,A321,VN1461
1589611913,11.45,107.82,19525,224,419,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461
1589611972,11.37,107.74,18575,224,414,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461
1589612026,11.29,107.67,17250,224,415,8880F0,VCL,SGN,HVN1461,-2368,A321,VN1461
1589612087,11.22,107.58,15950,233,380,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461
1589612142,11.17,107.5,15300,233,341,8880F0,VCL,SGN,HVN1461,-640,A321,VN1461
1589612200,11.12,107.43,14325,244,317,8880F0,VCL,SGN,HVN1461,-1024,A321,VN1461
1589612261,11.08,107.35,13625,248,285,8880F0,VCL,SGN,HVN1461,-704,A321,VN1461
1589612318,11.06,107.29,13025,248,254,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461
1589612378,11.02,107.23,12275,218,237,8880F0,VCL,SGN,HVN1461,-704,A321,VN1461
1589612442,10.96,107.19,11175,219,231,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461
1589612505,10.91,107.14,10125,218,225,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461
1589612568,10.85,107.11,9050,207,230,8880F0,VCL,SGN,HVN1461,-576,A321,VN1461
1589612622,10.8,107.08,8600,209,226,8880F0,VCL,SGN,HVN1461,-512,A321,VN1461
1589612682,10.79,107.03,7525,295,228,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461
1589612744,10.81,106.97,6575,313,213,8880F0,VCL,SGN,HVN1461,-1920,A321,VN1461
1589612807,10.86,106.92,5225,309,221,8880F0,VCL,SGN,HVN1461,-1280,A321,VN1461
1589612873,10.88,106.86,3800,279,207,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461
1589612931,10.88,106.81,2800,250,188,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461
1589612989,10.86,106.76,2125,248,171,8880F0,VCL,SGN,HVN1461,-832,A321,VN1461
1589613045,10.85,106.72,1375,250,154,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461
1589613107,10.83,106.68,625,249,149,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461
1589613163,10.82,106.65,0,250,72,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589613226,10.81,106.64,0,168,17,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589613274,10.81,106.64,0,98,32,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589613331,10.81,106.65,0,67,18,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589613394,10.82,106.65,0,70,24,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589613454,10.82,106.66,0,126,34,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589613509,10.81,106.66,0,188,15,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
1589613529,10.81,106.66,0,92,23,8880F0,VCL,SGN,HVN1461,0,A321,VN1461
