timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589613227,10.16,104.0,0,185,10,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613280,10.17,104.0,0,275,2,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613342,10.17,104.0,0,180,0,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613398,10.17,104.0,0,11,27,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613454,10.17,103.99,0,275,15,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613514,10.17,103.99,0,275,25,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613568,10.17,103.98,0,275,26,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613623,10.17,103.98,0,70,16,888175,PQC,SGN,VJC324,0,A321,VJ324
1589613743,10.17,104.02,1825,94,165,888175,PQC,SGN,VJC324,1280,A321,VJ324
1589613799,10.16,104.08,3200,96,237,888175,PQC,SGN,VJC324,1984,A321,VJ324
1589613858,10.15,104.15,5850,96,270,888175,PQC,SGN,VJC324,2752,A321,VJ324
1589613919,10.15,104.23,8725,95,280,888175,PQC,SGN,VJC324,2176,A321,VJ324
1589613984,10.14,104.31,9975,95,293,888175,PQC,SGN,VJC324,1024,A321,VJ324
1589614042,10.12,104.4,10850,107,359,888175,PQC,SGN,VJC324,832,A321,VJ324
1589614095,10.11,104.49,11000,84,394,888175,PQC,SGN,VJC324,-64,A321,VJ324
1589614155,10.12,104.61,12375,84,404,888175,PQC,SGN,VJC324,1664,A321,VJ324
1589614219,10.13,104.73,14475,84,415,888175,PQC,SGN,VJC324,2112,A321,VJ324
1589614278,10.14,104.84,16025,84,431,888175,PQC,SGN,VJC324,1984,A321,VJ324
1589614334,10.15,104.96,17475,84,443,888175,PQC,SGN,VJC324,1408,A321,VJ324
1589614396,10.16,105.09,18875,84,454,888175,PQC,SGN,VJC324,960,A321,VJ324
1589614460,10.18,105.23,19000,84,452,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614515,10.19,105.34,19000,84,451,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614572,10.2,105.46,19000,80,454,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614638,10.24,105.6,19000,70,450,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614700,10.28,105.72,19000,70,450,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614757,10.32,105.83,19000,70,453,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614812,10.36,105.95,19000,75,453,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614868,10.38,106.06,19000,80,454,888175,PQC,SGN,VJC324,0,A321,VJ324
1589614926,10.4,106.18,17225,80,440,888175,PQC,SGN,VJC324,-2880,A321,VJ324
1589614983,10.42,106.29,14825,80,417,888175,PQC,SGN,VJC324,-2496,A321,VJ324
1589615042,10.44,106.41,13250,80,410,888175,PQC,SGN,VJC324,-448,A321,VJ324
1589615096,10.46,106.51,12925,79,402,888175,PQC,SGN,VJC324,-256,A321,VJ324
1589615158,10.48,106.62,12525,80,404,888175,PQC,SGN,VJC324,-384,A321,VJ324
1589615223,10.5,106.74,12000,80,384,888175,PQC,SGN,VJC324,-832,A321,VJ324
1589615282,10.52,106.84,11175,54,329,888175,PQC,SGN,VJC324,-576,A321,VJ324
1589615336,10.57,106.9,10425,49,295,888175,PQC,SGN,VJC324,-1152,A321,VJ324
1589615396,10.62,106.96,8875,49,289,888175,PQC,SGN,VJC324,-1472,A321,VJ324
1589615456,10.69,107.0,7400,3,282,888175,PQC,SGN,VJC324,-1152,A321,VJ324
1589615518,10.76,106.97,5475,327,271,888175,PQC,SGN,VJC324,-2496,A321,VJ324
1589615576,10.82,106.93,3625,329,244,888175,PQC,SGN,VJC324,-768,A321,VJ324
1589615615,10.85,106.91,3625,329,244,888175,PQC,SGN,VJC324,-768,A321,VJ324
1589615706,10.88,106.82,2300,257,196,888175,PQC,SGN,VJC324,0,A321,VJ324
1589615763,10.87,106.78,2300,248,164,888175,PQC,SGN,VJC324,-64,A321,VJ324
1589615825,10.85,106.74,1750,249,144,888175,PQC,SGN,VJC324,-768,A321,VJ324
1589615890,10.84,106.69,925,249,146,888175,PQC,SGN,VJC324,-704,A321,VJ324
1589615947,10.82,106.66,300,249,142,888175,PQC,SGN,VJC324,-128,A321,VJ324
1589616011,10.82,106.64,0,210,20,888175,PQC,SGN,VJC324,0,A321,VJ324
1589616063,10.81,106.64,0,104,29,888175,PQC,SGN,VJC324,0,A321,VJ324
1589616125,10.81,106.65,0,67,15,888175,PQC,SGN,VJC324,0,A321,VJ324
1589616186,10.81,106.65,0,70,22,888175,PQC,SGN,VJC324,0,A321,VJ324
1589616242,10.82,106.66,0,157,17,888175,PQC,SGN,VJC324,0,A321,VJ324
1589616282,10.82,106.66,0,180,0,888175,PQC,SGN,VJC324,0,A321,VJ324
