timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589630098,28.44,124.07,38000,206,420,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630155,28.36,124.0,38000,227,419,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630222,28.22,123.96,38000,203,410,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630283,28.14,123.89,38000,227,410,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630328,28.04,123.87,38000,203,406,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630392,27.93,123.81,38000,202,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630464,27.8,123.76,38000,202,403,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630511,27.74,123.71,38000,222,403,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630554,27.65,123.68,38000,203,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630638,27.52,123.59,38000,215,400,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630700,27.42,123.51,38000,215,400,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630752,27.34,123.45,38000,215,400,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630818,27.25,123.37,38000,215,399,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630864,27.18,123.31,38000,215,398,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630934,27.07,123.23,38000,215,396,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589630990,26.99,123.16,38000,215,396,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631051,26.9,123.09,38000,208,399,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631112,26.79,123.04,38000,200,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631176,26.68,123.0,38000,200,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631232,26.58,122.95,38000,201,405,71BF00,ICN,SGN,AAR735,-64,B772,OZ735
1589631299,26.46,122.9,38000,200,405,71BF00,ICN,SGN,AAR735,-64,B772,OZ735
1589631356,26.36,122.86,38000,200,408,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631415,26.26,122.82,38000,200,409,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631468,26.16,122.78,38000,200,410,71BF00,ICN,SGN,AAR735,64,B772,OZ735
1589631533,26.05,122.73,38000,200,411,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631589,25.95,122.69,38000,200,412,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631653,25.83,122.64,38000,200,414,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631712,25.73,122.6,38000,200,412,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631777,25.61,122.55,38000,200,410,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631838,25.5,122.5,38000,200,411,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631901,25.39,122.46,38000,200,411,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589631957,25.29,122.41,38000,200,412,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632023,25.17,122.36,38000,200,412,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632085,25.06,122.32,38000,200,413,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632145,24.95,122.28,38000,200,414,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632210,24.84,122.23,38000,200,415,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632273,24.72,122.18,38000,200,416,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632329,24.62,122.14,38000,200,417,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632390,24.51,122.09,38000,200,419,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632448,24.4,122.05,38000,200,419,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632505,24.3,122.01,38000,196,421,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632570,24.18,121.97,38000,196,422,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632636,24.05,121.93,38000,196,423,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632694,23.94,121.9,38000,196,424,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632759,23.82,121.86,38000,196,426,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632820,23.71,121.82,38000,196,429,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632884,23.58,121.78,38000,196,430,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589632944,23.47,121.74,38000,196,431,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633006,23.35,121.7,38000,196,435,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633071,23.22,121.66,38000,196,437,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633132,23.11,121.62,38000,196,438,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633195,22.98,121.58,38000,208,437,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633258,22.88,121.5,38000,215,436,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633324,22.77,121.42,38000,215,437,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633378,22.68,121.35,38000,219,436,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633439,22.59,121.26,38000,219,436,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633500,22.49,121.18,38000,219,437,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633554,22.41,121.1,38000,219,437,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633616,22.31,121.02,38000,219,439,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633670,22.22,120.94,38000,219,440,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633731,22.13,120.86,38000,219,443,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633793,22.03,120.77,38825,219,439,71BF00,ICN,SGN,AAR735,896,B772,OZ735
1589633847,21.94,120.7,39000,219,439,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633901,21.86,120.62,39000,219,439,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589633962,21.76,120.54,39000,219,439,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589634021,21.67,120.46,39000,219,442,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589634082,21.57,120.37,39000,219,442,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589634148,21.47,120.28,39000,219,442,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589634202,21.38,120.21,39000,219,442,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589634258,21.29,120.13,39000,219,443,71BF00,ICN,SGN,AAR735,0,B772,OZ735
1589634318,21.19,120.05,39000,219,443,71BF00,ICN,SGN,AAR735,0,B772,OZ735
