timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589625514,5.29,100.27,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589625532,5.29,100.27,0,222,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589626118,5.37,100.34,3625,41,264,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1589626180,5.39,100.41,7775,87,279,4CAB31,PEN,SGN,AHK562,4352,A332,LD562
1589626242,5.39,100.49,11100,86,309,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1589626300,5.4,100.58,13575,86,355,4CAB31,PEN,SGN,AHK562,3712,A332,LD562
1589626362,5.4,100.69,16750,86,369,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1589626427,5.41,100.8,19550,86,391,4CAB31,PEN,SGN,AHK562,2816,A332,LD562
1589626482,5.43,100.9,21825,54,408,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1589626544,5.51,100.99,24150,52,424,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1589626598,5.58,101.08,26050,55,434,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1589626655,5.64,101.17,27675,52,448,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1589626718,5.72,101.28,29775,55,447,4CAB31,PEN,SGN,AHK562,1152,A332,LD562
1589626774,5.79,101.37,31150,61,457,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1589626836,5.82,101.5,33075,76,456,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1589626894,5.87,101.61,34350,67,463,4CAB31,PEN,SGN,AHK562,960,A332,LD562
1589626958,5.92,101.74,35750,67,469,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1589627026,5.98,101.88,37375,66,470,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1589627078,6.02,101.98,38850,66,465,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1589627140,6.08,102.11,40050,66,468,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1589627198,6.12,102.22,40975,66,466,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1589627258,6.18,102.34,40975,59,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627322,6.26,102.46,41000,57,486,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589627379,6.33,102.57,41000,57,485,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589627439,6.4,102.69,41000,57,487,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627503,6.48,102.81,41000,57,485,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627571,6.55,102.94,41000,59,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627628,6.62,103.05,41000,59,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627687,6.68,103.16,41000,59,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627744,6.75,103.27,41000,59,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627806,6.82,103.38,41000,59,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589627867,6.88,103.5,41000,59,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627921,6.94,103.6,41000,59,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589627979,7.01,103.71,41000,58,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589628038,7.07,103.81,41000,59,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628093,7.13,103.91,41000,59,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589628158,7.21,104.04,41000,56,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628213,7.28,104.13,41000,44,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628276,7.39,104.21,41000,34,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628331,7.49,104.28,41000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628387,7.58,104.35,41000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628442,7.68,104.42,41000,35,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628507,7.79,104.5,41000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628568,7.9,104.57,41000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628624,7.99,104.64,41000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628683,8.09,104.71,41000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628748,8.21,104.79,41000,35,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628807,8.3,104.86,41000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628863,8.4,104.93,41000,35,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589628924,8.51,105.0,41000,28,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589628978,8.61,105.05,40175,23,455,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1589629036,8.73,105.1,39225,23,457,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1589629095,8.84,105.16,38250,35,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1589629157,8.94,105.24,37250,36,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1589629214,9.05,105.32,35600,37,485,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562
1589629269,9.14,105.39,32925,37,488,4CAB31,PEN,SGN,AHK562,-3264,A332,LD562
1589629332,9.26,105.48,30050,37,482,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562
1589629394,9.37,105.56,27425,37,474,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562
1589629454,9.47,105.64,24925,37,465,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562
1589629519,9.58,105.72,22300,37,453,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562
1589629582,9.69,105.8,19900,37,429,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562
1589629645,9.79,105.88,17575,37,411,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1589629701,9.87,105.94,15500,37,399,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1589629755,9.95,106.0,13550,37,385,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1589629809,10.02,106.06,11675,37,373,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1589629870,10.1,106.12,10575,37,340,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1589629927,10.17,106.17,9950,27,302,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1589629981,10.24,106.21,9525,28,288,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1589630046,10.31,106.25,8325,28,284,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562
1589630100,10.38,106.28,7325,28,281,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1589630158,10.44,106.32,6250,28,278,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562
1589630221,10.52,106.36,5075,28,282,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
