timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589569806,28.4,119.72,32075,188,471,88812B,HGH,SGN,HVN6545,64,B789,VN6545
1589569862,28.28,119.7,32100,188,471,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589569922,28.15,119.68,32475,188,471,88812B,HGH,SGN,HVN6545,2304,B789,VN6545
1589569989,28.01,119.66,34100,188,462,88812B,HGH,SGN,HVN6545,-64,B789,VN6545
1589570044,27.89,119.64,34075,188,458,88812B,HGH,SGN,HVN6545,-64,B789,VN6545
1589570106,27.76,119.61,34100,188,461,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589570168,27.63,119.59,34075,188,471,88812B,HGH,SGN,HVN6545,128,B789,VN6545
1589570214,27.53,119.57,34100,188,481,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589570294,27.36,119.51,35650,210,467,88812B,HGH,SGN,HVN6545,2560,B789,VN6545
1589570353,27.25,119.46,38325,184,450,88812B,HGH,SGN,HVN6545,2368,B789,VN6545
1589570408,27.13,119.46,39650,180,446,88812B,HGH,SGN,HVN6545,1344,B789,VN6545
1589570464,27.02,119.46,40075,180,445,88812B,HGH,SGN,HVN6545,64,B789,VN6545
1589570530,26.88,119.46,40100,180,445,88812B,HGH,SGN,HVN6545,-64,B789,VN6545
1589570590,26.76,119.46,40075,180,444,88812B,HGH,SGN,HVN6545,64,B789,VN6545
1589570649,26.64,119.46,40075,180,443,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589570705,26.52,119.46,40075,180,438,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589570764,26.4,119.46,40100,180,442,88812B,HGH,SGN,HVN6545,-64,B789,VN6545
1589570824,26.28,119.46,40100,180,444,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589570891,26.15,119.43,40100,197,438,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589570945,26.04,119.39,40100,196,442,88812B,HGH,SGN,HVN6545,64,B789,VN6545
1589571009,25.92,119.35,40075,196,444,88812B,HGH,SGN,HVN6545,0,B789,VN6545
1589571066,25.8,119.31,40075,205,441,88812B,HGH,SGN,HVN6545,-64,B789,VN6545
