timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589614031,16.05,108.2,0,202,19,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589614068,16.05,108.2,0,171,32,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589614150,16.04,108.2,0,171,25,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589614182,16.04,108.2,0,171,26,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589614264,16.03,108.2,0,351,37,888193,DAD,SGN,VJC621,0,A21N,VJ621
1589614393,16.14,108.2,3150,358,245,888193,DAD,SGN,VJC621,3072,A21N,VJ621
1589614441,16.17,108.23,5825,87,254,888193,DAD,SGN,VJC621,3328,A21N,VJ621
1589614515,16.1,108.28,8625,169,297,888193,DAD,SGN,VJC621,2624,A21N,VJ621
1589614571,16.02,108.29,10825,168,321,888193,DAD,SGN,VJC621,1088,A21N,VJ621
1589614639,15.91,108.32,11875,174,395,888193,DAD,SGN,VJC621,704,A21N,VJ621
1589614698,15.8,108.31,13475,184,421,888193,DAD,SGN,VJC621,1664,A21N,VJ621
1589614757,15.69,108.3,15425,184,429,888193,DAD,SGN,VJC621,1792,A21N,VJ621
1589614811,15.58,108.29,17100,184,437,888193,DAD,SGN,VJC621,1536,A21N,VJ621
1589614868,15.46,108.28,18575,184,447,888193,DAD,SGN,VJC621,1728,A21N,VJ621
1589614925,15.34,108.27,19950,184,456,888193,DAD,SGN,VJC621,1472,A21N,VJ621
1589614982,15.22,108.26,21275,184,463,888193,DAD,SGN,VJC621,1216,A21N,VJ621
1589615040,15.09,108.25,22200,184,475,888193,DAD,SGN,VJC621,1152,A21N,VJ621
1589615095,14.97,108.24,23050,184,482,888193,DAD,SGN,VJC621,576,A21N,VJ621
1589615158,14.83,108.22,23850,184,491,888193,DAD,SGN,VJC621,832,A21N,VJ621
1589615222,14.69,108.26,24950,157,496,888193,DAD,SGN,VJC621,1216,A21N,VJ621
1589615280,14.56,108.31,25850,158,498,888193,DAD,SGN,VJC621,1472,A21N,VJ621
1589615334,14.45,108.36,26925,157,496,888193,DAD,SGN,VJC621,1472,A21N,VJ621
1589615398,14.31,108.42,28150,157,494,888193,DAD,SGN,VJC621,1088,A21N,VJ621
