timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589601772,25.08,121.24,0,320,10,899030,TPE,SGN,EVA395,0,B77W,BR395
1589601848,25.08,121.24,0,47,9,899030,TPE,SGN,EVA395,0,B77W,BR395
1589601898,25.08,121.24,0,180,0,899030,TPE,SGN,EVA395,0,B77W,BR395
1589601961,25.08,121.24,0,180,0,899030,TPE,SGN,EVA395,0,B77W,BR395
1589602020,25.08,121.24,0,50,17,899030,TPE,SGN,EVA395,0,B77W,BR395
1589602080,25.07,121.24,0,126,21,899030,TPE,SGN,EVA395,0,B77W,BR395
1589602138,25.08,121.24,0,47,18,899030,TPE,SGN,EVA395,0,B77W,BR395
1589602199,25.08,121.25,0,104,23,899030,TPE,SGN,EVA395,0,B77W,BR395
1589602260,25.08,121.25,0,227,19,899030,TPE,SGN,EVA395,0,B77W,BR395
1589602326,25.05,121.21,1025,229,177,899030,TPE,SGN,EVA395,2240,B77W,BR395
1589602387,25.02,121.17,3125,237,226,899030,TPE,SGN,EVA395,3968,B77W,BR395
1589602446,25.02,121.1,6400,245,260,899030,TPE,SGN,EVA395,2432,B77W,BR395
1589602504,24.98,121.02,9000,241,327,899030,TPE,SGN,EVA395,3904,B77W,BR395
1589602562,24.93,120.93,12125,242,364,899030,TPE,SGN,EVA395,3456,B77W,BR395
1589602620,24.89,120.83,15500,242,381,899030,TPE,SGN,EVA395,3264,B77W,BR395
1589602681,24.84,120.73,17925,242,403,899030,TPE,SGN,EVA395,704,B77W,BR395
1589602743,24.78,120.61,20625,241,417,899030,TPE,SGN,EVA395,3008,B77W,BR395
1589602801,24.72,120.51,23425,227,428,899030,TPE,SGN,EVA395,2304,B77W,BR395
1589602867,24.62,120.42,25975,214,442,899030,TPE,SGN,EVA395,2176,B77W,BR395
1589602928,24.51,120.34,28150,214,458,899030,TPE,SGN,EVA395,2176,B77W,BR395
1589602987,24.41,120.26,30300,215,465,899030,TPE,SGN,EVA395,2496,B77W,BR395
1589603048,24.3,120.18,32600,215,463,899030,TPE,SGN,EVA395,2496,B77W,BR395
