timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589591640,25.07,121.23,150,229,152,8990D0,TPE,SGN,EVA391,192,A333,BR391
1589591692,25.04,121.2,1750,229,170,8990D0,TPE,SGN,EVA391,640,A333,BR391
1589591760,25.0,121.14,3175,246,261,8990D0,TPE,SGN,EVA391,3008,A333,BR391
1589591817,24.97,121.07,6000,243,283,8990D0,TPE,SGN,EVA391,1024,A333,BR391
1589591884,24.93,120.97,8475,244,333,8990D0,TPE,SGN,EVA391,3264,A333,BR391
1589591943,24.89,120.88,11500,244,342,8990D0,TPE,SGN,EVA391,2752,A333,BR391
1589592005,24.85,120.78,14325,244,354,8990D0,TPE,SGN,EVA391,2048,A333,BR391
1589592068,24.8,120.67,16725,244,373,8990D0,TPE,SGN,EVA391,2432,A333,BR391
1589592132,24.75,120.56,19100,236,386,8990D0,TPE,SGN,EVA391,2112,A333,BR391
1589592196,24.67,120.47,21275,221,401,8990D0,TPE,SGN,EVA391,1984,A333,BR391
1589592249,24.59,120.4,23050,214,410,8990D0,TPE,SGN,EVA391,1920,A333,BR391
1589592308,24.5,120.33,25000,214,411,8990D0,TPE,SGN,EVA391,1664,A333,BR391
1589592373,24.39,120.25,26675,215,417,8990D0,TPE,SGN,EVA391,1088,A333,BR391
1589592432,24.3,120.18,27675,215,433,8990D0,TPE,SGN,EVA391,1152,A333,BR391
1589592488,24.21,120.11,28800,215,442,8990D0,TPE,SGN,EVA391,1216,A333,BR391
1589592547,24.11,120.03,29900,215,450,8990D0,TPE,SGN,EVA391,1216,A333,BR391
1589592604,24.01,119.96,31350,215,445,8990D0,TPE,SGN,EVA391,896,A333,BR391
1589592666,23.91,119.87,32350,215,450,8990D0,TPE,SGN,EVA391,1344,A333,BR391
1589592725,23.8,119.8,33725,215,441,8990D0,TPE,SGN,EVA391,1152,A333,BR391
1589592788,23.7,119.72,34750,215,440,8990D0,TPE,SGN,EVA391,896,A333,BR391
1589592853,23.6,119.63,35725,226,437,8990D0,TPE,SGN,EVA391,896,A333,BR391
1589592913,23.53,119.52,36550,238,436,8990D0,TPE,SGN,EVA391,832,A333,BR391
