timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589619480,13.89,107.95,10375,138,311,88819D,PXU,SGN,BAV1501,1536,A320,QH1501
1589619537,13.82,108.01,11425,136,383,88819D,PXU,SGN,BAV1501,1984,A320,QH1501
1589619595,13.75,108.08,13875,136,393,88819D,PXU,SGN,BAV1501,2880,A320,QH1501
1589619665,13.63,108.13,16350,165,410,88819D,PXU,SGN,BAV1501,2368,A320,QH1501
1589619726,13.51,108.14,18450,180,417,88819D,PXU,SGN,BAV1501,2304,A320,QH1501
1589619781,13.41,108.14,20000,181,428,88819D,PXU,SGN,BAV1501,1472,A320,QH1501
1589619842,13.29,108.14,23350,181,384,88819D,PXU,SGN,BAV1501,2880,A320,QH1501
1589619907,13.18,108.14,24000,181,376,88819D,PXU,SGN,BAV1501,-64,A320,QH1501
1589619970,13.07,108.13,24000,181,376,88819D,PXU,SGN,BAV1501,64,A320,QH1501
1589620028,12.96,108.13,24000,181,373,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620089,12.86,108.13,24000,181,375,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620150,12.75,108.13,24000,181,373,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620214,12.64,108.12,24000,181,369,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620268,12.55,108.12,24000,181,370,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620328,12.44,108.12,24000,182,423,88819D,PXU,SGN,BAV1501,-64,A320,QH1501
1589620397,12.31,108.06,24000,207,460,88819D,PXU,SGN,BAV1501,64,A320,QH1501
1589620451,12.21,108.01,24000,207,464,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620512,12.09,107.95,24000,207,465,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620566,11.98,107.89,24000,207,465,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589620622,11.88,107.84,23475,207,453,88819D,PXU,SGN,BAV1501,-960,A320,QH1501
1589620693,11.75,107.77,21675,207,405,88819D,PXU,SGN,BAV1501,-2368,A320,QH1501
1589620759,11.64,107.72,18975,207,405,88819D,PXU,SGN,BAV1501,-2496,A320,QH1501
1589620818,11.55,107.67,17225,207,388,88819D,PXU,SGN,BAV1501,-2048,A320,QH1501
1589620875,11.46,107.62,15625,208,365,88819D,PXU,SGN,BAV1501,-2688,A320,QH1501
1589620939,11.39,107.54,13575,230,354,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501
1589621002,11.32,107.46,11275,230,350,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501
1589621058,11.26,107.39,10350,230,315,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501
1589621117,11.21,107.33,9000,235,304,88819D,PXU,SGN,BAV1501,-1792,A320,QH1501
1589621184,11.16,107.25,7400,236,296,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501
1589621249,11.11,107.17,6000,236,280,88819D,PXU,SGN,BAV1501,-1664,A320,QH1501
1589621309,11.07,107.11,4350,236,281,88819D,PXU,SGN,BAV1501,-1792,A320,QH1501
1589621373,11.02,107.03,2725,236,274,88819D,PXU,SGN,BAV1501,-1664,A320,QH1501
1589621437,10.98,106.97,2300,236,277,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589621501,10.93,106.9,2300,236,267,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589621558,10.9,106.84,2300,236,259,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589621612,10.87,106.78,2300,249,222,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589621672,10.85,106.73,1625,249,183,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501
1589621735,10.83,106.69,825,248,143,88819D,PXU,SGN,BAV1501,-768,A320,QH1501
1589621788,10.82,106.65,0,247,125,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589621848,10.82,106.64,0,196,32,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589621900,10.81,106.64,0,160,31,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589621966,10.81,106.65,0,70,33,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622014,10.81,106.65,0,70,21,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622032,10.81,106.65,0,70,24,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622196,10.82,106.66,0,70,19,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622260,10.82,106.66,0,70,2,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622319,10.82,106.66,0,67,15,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622367,10.82,106.66,0,70,16,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622439,10.82,106.67,0,61,21,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622499,10.82,106.67,0,8,2,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622552,10.82,106.67,0,8,2,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1589622611,10.82,106.67,0,8,2,88819D,PXU,SGN,BAV1501,0,A320,QH1501
