timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589614865,13.71,100.75,0,194,2,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589614871,13.71,100.75,0,194,9,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589615069,13.71,100.75,0,33,0,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589615156,13.71,100.75,0,194,16,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589615202,13.71,100.75,0,194,25,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589615279,13.7,100.75,0,284,26,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589615328,13.7,100.74,0,194,30,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589615397,13.67,100.73,975,193,160,899102,BKK,SGN,CAL6651,2048,B744,CI6651
1589615454,13.63,100.72,2625,176,165,899102,BKK,SGN,CAL6651,1152,B744,CI6651
1589615518,13.61,100.77,3875,96,213,899102,BKK,SGN,CAL6651,960,B744,CI6651
1589615583,13.59,100.85,5300,99,275,899102,BKK,SGN,CAL6651,2496,B744,CI6651
1589615644,13.58,100.93,7950,99,286,899102,BKK,SGN,CAL6651,2496,B744,CI6651
1589615706,13.57,101.02,10525,99,295,899102,BKK,SGN,CAL6651,1856,B744,CI6651
1589615767,13.55,101.11,11875,112,356,899102,BKK,SGN,CAL6651,1088,B744,CI6651
1589615827,13.51,101.21,14100,115,388,899102,BKK,SGN,CAL6651,3328,B744,CI6651
1589615888,13.46,101.31,16950,112,406,899102,BKK,SGN,CAL6651,2432,B744,CI6651
1589615949,13.41,101.42,19375,112,423,899102,BKK,SGN,CAL6651,2112,B744,CI6651
1589616010,13.37,101.54,21375,113,446,899102,BKK,SGN,CAL6651,1152,B744,CI6651
1589616068,13.31,101.66,22550,113,482,899102,BKK,SGN,CAL6651,1600,B744,CI6651
1589616127,13.26,101.78,24250,113,498,899102,BKK,SGN,CAL6651,1728,B744,CI6651
1589616188,13.21,101.92,26000,113,511,899102,BKK,SGN,CAL6651,1408,B744,CI6651
1589616255,13.14,102.07,28200,115,515,899102,BKK,SGN,CAL6651,4224,B744,CI6651
1589616315,13.06,102.19,30225,124,514,899102,BKK,SGN,CAL6651,1216,B744,CI6651
1589616380,12.97,102.32,31575,123,526,899102,BKK,SGN,CAL6651,960,B744,CI6651
1589616442,12.9,102.45,32975,119,530,899102,BKK,SGN,CAL6651,576,B744,CI6651
1589616505,12.82,102.59,33000,119,536,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589616562,12.75,102.72,33000,119,538,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589616622,12.68,102.85,33000,119,533,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589616680,12.61,102.98,33000,119,534,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589616747,12.53,103.13,33000,116,537,899102,BKK,SGN,CAL6651,64,B744,CI6651
1589616801,12.47,103.25,33000,116,533,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589616862,12.4,103.39,33000,116,527,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589616924,12.33,103.53,33000,116,524,899102,BKK,SGN,CAL6651,64,B744,CI6651
1589616986,12.27,103.66,32975,116,524,899102,BKK,SGN,CAL6651,64,B744,CI6651
1589617049,12.2,103.8,33000,116,524,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617108,12.13,103.94,33000,116,526,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617166,12.07,104.06,33000,116,525,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617235,12.0,104.22,33000,116,521,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617296,11.93,104.35,33000,116,521,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617362,11.86,104.49,33000,116,521,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617422,11.79,104.63,33000,118,521,899102,BKK,SGN,CAL6651,-64,B744,CI6651
1589617484,11.71,104.76,33000,124,523,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617542,11.63,104.87,33000,124,523,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617602,11.55,104.99,33000,124,524,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617666,11.46,105.12,33000,123,523,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617722,11.39,105.24,33000,123,520,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617780,11.31,105.36,33000,124,517,899102,BKK,SGN,CAL6651,0,B744,CI6651
1589617835,11.23,105.47,32550,124,503,899102,BKK,SGN,CAL6651,-1216,B744,CI6651
1589617889,11.17,105.57,30700,124,488,899102,BKK,SGN,CAL6651,-2240,B744,CI6651
