timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598596024,10.87,106.92,4275,253,178,88816E,CXR,SGN,HVN1345,-512,A21N,VN1345
1598595288,11.25,107.7,17725,231,346,88816E,CXR,SGN,HVN1345,-1280,A21N,VN1345
1598596385,10.83,106.67,425,249,134,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598594816,11.72,108.31,20000,234,369,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598596206,10.87,106.78,2500,249,158,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598595961,10.89,106.98,4950,253,203,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345
1598595354,11.19,107.61,16300,232,312,88816E,CXR,SGN,HVN1345,-1088,A21N,VN1345
1598594934,11.6,108.15,20000,232,345,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595773,10.94,107.15,7550,253,218,88816E,CXR,SGN,HVN1345,-960,A21N,VN1345
1598596269,10.85,106.74,1725,249,137,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345
1598595236,11.3,107.76,19350,231,351,88816E,CXR,SGN,HVN1345,-3392,A21N,VN1345
1598596563,10.81,106.66,0,185,16,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595707,10.96,107.22,8325,254,245,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345
1598595599,11.0,107.35,10825,254,269,88816E,CXR,SGN,HVN1345,-1472,A21N,VN1345
1598595058,11.48,107.99,20000,232,344,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598594634,11.82,108.6,17275,254,388,88816E,CXR,SGN,HVN1345,1536,A21N,VN1345
1598595649,10.98,107.29,9475,252,264,88816E,CXR,SGN,HVN1345,64,A21N,VN1345
1598595418,11.13,107.54,15075,231,289,88816E,CXR,SGN,HVN1345,-1152,A21N,VN1345
1598596078,10.87,106.88,3700,286,163,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598595896,10.91,107.04,5700,253,208,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345
1598594568,11.85,108.72,15150,253,373,88816E,CXR,SGN,HVN1345,1664,A21N,VN1345
1598596327,10.84,106.71,1075,248,132,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345
1598596141,10.88,106.83,3050,277,161,88816E,CXR,SGN,HVN1345,-384,A21N,VN1345
1598595833,10.93,107.1,6725,253,210,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345
1598594991,11.54,108.08,20000,231,344,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595182,11.36,107.83,20000,231,344,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598596563,10.81,106.66,0,185,16,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598594699,11.79,108.49,19100,254,364,88816E,CXR,SGN,HVN1345,832,A21N,VN1345
1598594754,11.77,108.4,19650,253,371,88816E,CXR,SGN,HVN1345,640,A21N,VN1345
1598595532,11.04,107.42,12450,231,277,88816E,CXR,SGN,HVN1345,-1664,A21N,VN1345
1598595118,11.42,107.91,20000,232,343,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598594873,11.66,108.23,20000,232,347,88816E,CXR,SGN,HVN1345,64,A21N,VN1345
1598596413,10.82,106.66,0,250,92,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595474,11.09,107.48,13775,232,283,88816E,CXR,SGN,HVN1345,-1152,A21N,VN1345
1598596024,10.87,106.92,4275,253,178,88816E,CXR,SGN,HVN1345,-512,A21N,VN1345
1598595288,11.25,107.7,17725,231,346,88816E,CXR,SGN,HVN1345,-1280,A21N,VN1345
1598596385,10.83,106.67,425,249,134,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598594816,11.72,108.31,20000,234,369,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598596206,10.87,106.78,2500,249,158,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598595961,10.89,106.98,4950,253,203,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345
1598595354,11.19,107.61,16300,232,312,88816E,CXR,SGN,HVN1345,-1088,A21N,VN1345
1598594934,11.6,108.15,20000,232,345,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595773,10.94,107.15,7550,253,218,88816E,CXR,SGN,HVN1345,-960,A21N,VN1345
1598596269,10.85,106.74,1725,249,137,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345
1598595236,11.3,107.76,19350,231,351,88816E,CXR,SGN,HVN1345,-3392,A21N,VN1345
1598596563,10.81,106.66,0,185,16,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595707,10.96,107.22,8325,254,245,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345
1598595599,11.0,107.35,10825,254,269,88816E,CXR,SGN,HVN1345,-1472,A21N,VN1345
1598595058,11.48,107.99,20000,232,344,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598594634,11.82,108.6,17275,254,388,88816E,CXR,SGN,HVN1345,1536,A21N,VN1345
1598595649,10.98,107.29,9475,252,264,88816E,CXR,SGN,HVN1345,64,A21N,VN1345
1598595418,11.13,107.54,15075,231,289,88816E,CXR,SGN,HVN1345,-1152,A21N,VN1345
1598596078,10.87,106.88,3700,286,163,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598595896,10.91,107.04,5700,253,208,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345
1598594568,11.85,108.72,15150,253,373,88816E,CXR,SGN,HVN1345,1664,A21N,VN1345
1598596327,10.84,106.71,1075,248,132,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345
1598596141,10.88,106.83,3050,277,161,88816E,CXR,SGN,HVN1345,-384,A21N,VN1345
1598595833,10.93,107.1,6725,253,210,88816E,CXR,SGN,HVN1345,-896,A21N,VN1345
1598594991,11.54,108.08,20000,231,344,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595182,11.36,107.83,20000,231,344,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598596563,10.81,106.66,0,185,16,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598594699,11.79,108.49,19100,254,364,88816E,CXR,SGN,HVN1345,832,A21N,VN1345
1598594754,11.77,108.4,19650,253,371,88816E,CXR,SGN,HVN1345,640,A21N,VN1345
1598595532,11.04,107.42,12450,231,277,88816E,CXR,SGN,HVN1345,-1664,A21N,VN1345
1598595118,11.42,107.91,20000,232,343,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598594873,11.66,108.23,20000,232,347,88816E,CXR,SGN,HVN1345,64,A21N,VN1345
1598596413,10.82,106.66,0,250,92,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598595474,11.09,107.48,13775,232,283,88816E,CXR,SGN,HVN1345,-1152,A21N,VN1345
1598596024,10.87,106.92,4275,253,178,88816E,CXR,SGN,HVN1345,-512,A21N,VN1345
1598595288,11.25,107.7,17725,231,346,88816E,CXR,SGN,HVN1345,-1280,A21N,VN1345
1598596385,10.83,106.67,425,249,134,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598594816,11.72,108.31,20000,234,369,88816E,CXR,SGN,HVN1345,0,A21N,VN1345
1598596206,10.87,106.78,2500,249,158,88816E,CXR,SGN,HVN1345,-576,A21N,VN1345
1598595961,10.89,106.98,4950,253,203,88816E,CXR,SGN,HVN1345,-768,A21N,VN1345
