timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598585879,11.14,107.51,13050,249,369,888142,CXR,SGN,VJC689,-2048,A321,VJ689
1598585629,11.34,107.91,17575,240,386,888142,CXR,SGN,VJC689,-896,A321,VJ689
1598586610,10.84,106.72,1125,248,129,888142,CXR,SGN,VJC689,-576,A321,VJ689
1598586313,10.93,106.96,3850,249,237,888142,CXR,SGN,VJC689,-640,A321,VJ689
1598586070,11.04,107.24,8975,249,283,888142,CXR,SGN,VJC689,-1152,A321,VJ689
1598585094,11.84,108.81,19600,258,409,888142,CXR,SGN,VJC689,1984,A321,VJ689
1598585756,11.23,107.71,15450,240,376,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586004,11.07,107.33,10425,249,299,888142,CXR,SGN,VJC689,-640,A321,VJ689
1598586780,10.81,106.65,0,151,28,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586253,10.96,107.03,4700,249,256,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586133,11.01,107.17,7575,248,267,888142,CXR,SGN,VJC689,-1472,A321,VJ689
1598585328,11.63,108.41,22000,238,419,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586488,10.87,106.8,2200,249,199,888142,CXR,SGN,VJC689,64,A321,VJ689
1598586546,10.86,106.75,1875,249,154,888142,CXR,SGN,VJC689,-768,A321,VJ689
1598586909,10.82,106.66,0,182,30,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586724,10.82,106.66,0,250,58,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585147,11.81,108.71,21350,239,415,888142,CXR,SGN,VJC689,2240,A321,VJ689
1598585449,11.51,108.21,20525,238,412,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585694,11.29,107.81,16500,240,382,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585937,11.11,107.42,11225,249,354,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585271,11.69,108.5,22000,238,419,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585499,11.47,108.13,20125,246,411,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586188,10.99,107.1,6225,249,260,888142,CXR,SGN,VJC689,-1536,A321,VJ689
1598586373,10.91,106.9,3125,249,214,888142,CXR,SGN,VJC689,-704,A321,VJ689
1598585559,11.43,108.04,20125,246,411,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585211,11.76,108.61,21975,245,418,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586433,10.89,106.85,2500,248,203,888142,CXR,SGN,VJC689,-512,A321,VJ689
1598586780,10.81,106.65,0,151,28,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585818,11.18,107.61,14400,240,372,888142,CXR,SGN,VJC689,-1088,A321,VJ689
1598586931,10.82,106.66,0,182,32,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585386,11.57,108.31,21575,238,415,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586665,10.83,106.68,525,249,125,888142,CXR,SGN,VJC689,-576,A321,VJ689
1598585879,11.14,107.51,13050,249,369,888142,CXR,SGN,VJC689,-2048,A321,VJ689
1598585629,11.34,107.91,17575,240,386,888142,CXR,SGN,VJC689,-896,A321,VJ689
1598586610,10.84,106.72,1125,248,129,888142,CXR,SGN,VJC689,-576,A321,VJ689
1598586313,10.93,106.96,3850,249,237,888142,CXR,SGN,VJC689,-640,A321,VJ689
1598586070,11.04,107.24,8975,249,283,888142,CXR,SGN,VJC689,-1152,A321,VJ689
1598585094,11.84,108.81,19600,258,409,888142,CXR,SGN,VJC689,1984,A321,VJ689
1598585756,11.23,107.71,15450,240,376,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586004,11.07,107.33,10425,249,299,888142,CXR,SGN,VJC689,-640,A321,VJ689
1598586780,10.81,106.65,0,151,28,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586253,10.96,107.03,4700,249,256,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586133,11.01,107.17,7575,248,267,888142,CXR,SGN,VJC689,-1472,A321,VJ689
1598585328,11.63,108.41,22000,238,419,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586488,10.87,106.8,2200,249,199,888142,CXR,SGN,VJC689,64,A321,VJ689
1598586546,10.86,106.75,1875,249,154,888142,CXR,SGN,VJC689,-768,A321,VJ689
1598586909,10.82,106.66,0,182,30,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586724,10.82,106.66,0,250,58,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585147,11.81,108.71,21350,239,415,888142,CXR,SGN,VJC689,2240,A321,VJ689
1598585449,11.51,108.21,20525,238,412,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585694,11.29,107.81,16500,240,382,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585937,11.11,107.42,11225,249,354,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585271,11.69,108.5,22000,238,419,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585499,11.47,108.13,20125,246,411,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586188,10.99,107.1,6225,249,260,888142,CXR,SGN,VJC689,-1536,A321,VJ689
1598586373,10.91,106.9,3125,249,214,888142,CXR,SGN,VJC689,-704,A321,VJ689
1598585559,11.43,108.04,20125,246,411,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585211,11.76,108.61,21975,245,418,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586433,10.89,106.85,2500,248,203,888142,CXR,SGN,VJC689,-512,A321,VJ689
1598586780,10.81,106.65,0,151,28,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585818,11.18,107.61,14400,240,372,888142,CXR,SGN,VJC689,-1088,A321,VJ689
1598586931,10.82,106.66,0,182,32,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585386,11.57,108.31,21575,238,415,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586665,10.83,106.68,525,249,125,888142,CXR,SGN,VJC689,-576,A321,VJ689
1598585879,11.14,107.51,13050,249,369,888142,CXR,SGN,VJC689,-2048,A321,VJ689
1598585629,11.34,107.91,17575,240,386,888142,CXR,SGN,VJC689,-896,A321,VJ689
1598586610,10.84,106.72,1125,248,129,888142,CXR,SGN,VJC689,-576,A321,VJ689
1598586313,10.93,106.96,3850,249,237,888142,CXR,SGN,VJC689,-640,A321,VJ689
1598586070,11.04,107.24,8975,249,283,888142,CXR,SGN,VJC689,-1152,A321,VJ689
1598585094,11.84,108.81,19600,258,409,888142,CXR,SGN,VJC689,1984,A321,VJ689
1598585756,11.23,107.71,15450,240,376,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586004,11.07,107.33,10425,249,299,888142,CXR,SGN,VJC689,-640,A321,VJ689
1598586780,10.81,106.65,0,151,28,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586253,10.96,107.03,4700,249,256,888142,CXR,SGN,VJC689,-960,A321,VJ689
1598586133,11.01,107.17,7575,248,267,888142,CXR,SGN,VJC689,-1472,A321,VJ689
1598585328,11.63,108.41,22000,238,419,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586488,10.87,106.8,2200,249,199,888142,CXR,SGN,VJC689,64,A321,VJ689
1598586546,10.86,106.75,1875,249,154,888142,CXR,SGN,VJC689,-768,A321,VJ689
1598586909,10.82,106.66,0,182,30,888142,CXR,SGN,VJC689,0,A321,VJ689
1598586724,10.82,106.66,0,250,58,888142,CXR,SGN,VJC689,0,A321,VJ689
1598585147,11.81,108.71,21350,239,415,888142,CXR,SGN,VJC689,2240,A321,VJ689
1598585449,11.51,108.21,20525,238,412,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585694,11.29,107.81,16500,240,382,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585937,11.11,107.42,11225,249,354,888142,CXR,SGN,VJC689,-1024,A321,VJ689
1598585271,11.69,108.5,22000,238,419,888142,CXR,SGN,VJC689,0,A321,VJ689
