timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598603912,11.09,107.14,6600,236,355,888181,UIH,SGN,BAV1123,-1792,A320,QH1123
1598601841,13.94,109.05,0,326,2,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602466,13.43,108.7,17675,208,396,888181,UIH,SGN,BAV1123,1472,A320,QH1123
1598604218,10.87,106.8,2325,248,206,888181,UIH,SGN,BAV1123,-320,A320,QH1123
1598603978,11.03,107.05,4750,236,323,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598604327,10.84,106.72,1300,249,138,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598602871,12.73,108.3,25450,221,447,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602039,13.96,108.99,3875,204,161,888181,UIH,SGN,BAV1123,2112,A320,QH1123
1598603294,11.96,107.86,25025,211,415,888181,UIH,SGN,BAV1123,-1536,A320,QH1123
1598603481,11.66,107.67,21050,211,445,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598603421,11.76,107.73,22500,211,391,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598604397,10.83,106.68,525,247,136,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598603852,11.14,107.22,8325,236,357,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1598601921,13.95,109.05,0,326,82,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602694,13.04,108.49,22875,208,451,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1598602513,13.35,108.66,18975,208,407,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598604437,10.82,106.66,0,250,74,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602931,12.61,108.24,26000,222,442,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603789,11.2,107.31,10800,236,376,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1598601976,13.98,109.03,1675,313,169,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1598602284,13.71,108.86,11425,215,346,888181,UIH,SGN,BAV1123,960,A320,QH1123
1598602584,13.23,108.6,21075,208,416,888181,UIH,SGN,BAV1123,1920,A320,QH1123
1598602640,13.14,108.54,22175,208,432,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1598602162,13.86,108.94,7300,205,249,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598604468,10.82,106.65,0,233,25,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603172,12.17,107.99,26000,211,443,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602103,13.91,108.97,5725,205,185,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1598602404,13.53,108.76,15825,208,378,888181,UIH,SGN,BAV1123,1856,A320,QH1123
1598603726,11.26,107.4,13425,233,395,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1598603541,11.56,107.6,19450,211,438,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598604036,10.98,106.98,3925,236,281,888181,UIH,SGN,BAV1123,-384,A320,QH1123
1598602810,12.82,108.37,25050,208,448,888181,UIH,SGN,BAV1123,1280,A320,QH1123
1598603235,12.07,107.92,26000,211,444,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603358,11.86,107.79,23575,211,397,888181,UIH,SGN,BAV1123,-1216,A320,QH1123
1598603605,11.45,107.53,17750,211,423,888181,UIH,SGN,BAV1123,-1856,A320,QH1123
1598602755,12.92,108.43,23775,208,464,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1598603668,11.35,107.47,15875,211,405,888181,UIH,SGN,BAV1123,-2112,A320,QH1123
1598603113,12.28,108.06,25975,211,442,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602991,12.5,108.18,26000,222,444,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602340,13.63,108.81,13375,208,370,888181,UIH,SGN,BAV1123,3264,A320,QH1123
1598603056,12.38,108.12,25975,213,441,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602214,13.8,108.91,9525,205,284,888181,UIH,SGN,BAV1123,3072,A320,QH1123
1598604278,10.85,106.75,1925,249,164,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1598604158,10.9,106.85,2825,236,238,888181,UIH,SGN,BAV1123,-576,A320,QH1123
1598604099,10.94,106.91,3450,237,264,888181,UIH,SGN,BAV1123,-512,A320,QH1123
1598603912,11.09,107.14,6600,236,355,888181,UIH,SGN,BAV1123,-1792,A320,QH1123
1598601841,13.94,109.05,0,326,2,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602466,13.43,108.7,17675,208,396,888181,UIH,SGN,BAV1123,1472,A320,QH1123
1598604218,10.87,106.8,2325,248,206,888181,UIH,SGN,BAV1123,-320,A320,QH1123
1598603978,11.03,107.05,4750,236,323,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598604327,10.84,106.72,1300,249,138,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598602871,12.73,108.3,25450,221,447,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602039,13.96,108.99,3875,204,161,888181,UIH,SGN,BAV1123,2112,A320,QH1123
1598603294,11.96,107.86,25025,211,415,888181,UIH,SGN,BAV1123,-1536,A320,QH1123
1598603481,11.66,107.67,21050,211,445,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598603421,11.76,107.73,22500,211,391,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598604397,10.83,106.68,525,247,136,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598603852,11.14,107.22,8325,236,357,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1598601921,13.95,109.05,0,326,82,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602694,13.04,108.49,22875,208,451,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1598602513,13.35,108.66,18975,208,407,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598604437,10.82,106.66,0,250,74,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602931,12.61,108.24,26000,222,442,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603789,11.2,107.31,10800,236,376,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1598601976,13.98,109.03,1675,313,169,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1598602284,13.71,108.86,11425,215,346,888181,UIH,SGN,BAV1123,960,A320,QH1123
1598602584,13.23,108.6,21075,208,416,888181,UIH,SGN,BAV1123,1920,A320,QH1123
1598602640,13.14,108.54,22175,208,432,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1598602162,13.86,108.94,7300,205,249,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598604468,10.82,106.65,0,233,25,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603172,12.17,107.99,26000,211,443,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602103,13.91,108.97,5725,205,185,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1598602404,13.53,108.76,15825,208,378,888181,UIH,SGN,BAV1123,1856,A320,QH1123
1598603726,11.26,107.4,13425,233,395,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1598603541,11.56,107.6,19450,211,438,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598604036,10.98,106.98,3925,236,281,888181,UIH,SGN,BAV1123,-384,A320,QH1123
1598602810,12.82,108.37,25050,208,448,888181,UIH,SGN,BAV1123,1280,A320,QH1123
1598603235,12.07,107.92,26000,211,444,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603358,11.86,107.79,23575,211,397,888181,UIH,SGN,BAV1123,-1216,A320,QH1123
1598603605,11.45,107.53,17750,211,423,888181,UIH,SGN,BAV1123,-1856,A320,QH1123
1598602755,12.92,108.43,23775,208,464,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1598603668,11.35,107.47,15875,211,405,888181,UIH,SGN,BAV1123,-2112,A320,QH1123
1598603113,12.28,108.06,25975,211,442,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602991,12.5,108.18,26000,222,444,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602340,13.63,108.81,13375,208,370,888181,UIH,SGN,BAV1123,3264,A320,QH1123
1598603056,12.38,108.12,25975,213,441,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602214,13.8,108.91,9525,205,284,888181,UIH,SGN,BAV1123,3072,A320,QH1123
1598604278,10.85,106.75,1925,249,164,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1598604158,10.9,106.85,2825,236,238,888181,UIH,SGN,BAV1123,-576,A320,QH1123
1598604099,10.94,106.91,3450,237,264,888181,UIH,SGN,BAV1123,-512,A320,QH1123
1598603912,11.09,107.14,6600,236,355,888181,UIH,SGN,BAV1123,-1792,A320,QH1123
1598601841,13.94,109.05,0,326,2,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602466,13.43,108.7,17675,208,396,888181,UIH,SGN,BAV1123,1472,A320,QH1123
1598604218,10.87,106.8,2325,248,206,888181,UIH,SGN,BAV1123,-320,A320,QH1123
1598603978,11.03,107.05,4750,236,323,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598604327,10.84,106.72,1300,249,138,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598602871,12.73,108.3,25450,221,447,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602039,13.96,108.99,3875,204,161,888181,UIH,SGN,BAV1123,2112,A320,QH1123
1598603294,11.96,107.86,25025,211,415,888181,UIH,SGN,BAV1123,-1536,A320,QH1123
1598603481,11.66,107.67,21050,211,445,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598603421,11.76,107.73,22500,211,391,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598604397,10.83,106.68,525,247,136,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1598603852,11.14,107.22,8325,236,357,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1598601921,13.95,109.05,0,326,82,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602694,13.04,108.49,22875,208,451,888181,UIH,SGN,BAV1123,1536,A320,QH1123
1598602513,13.35,108.66,18975,208,407,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598604437,10.82,106.66,0,250,74,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602931,12.61,108.24,26000,222,442,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603789,11.2,107.31,10800,236,376,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1598601976,13.98,109.03,1675,313,169,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1598602284,13.71,108.86,11425,215,346,888181,UIH,SGN,BAV1123,960,A320,QH1123
1598602584,13.23,108.6,21075,208,416,888181,UIH,SGN,BAV1123,1920,A320,QH1123
1598602640,13.14,108.54,22175,208,432,888181,UIH,SGN,BAV1123,1344,A320,QH1123
1598602162,13.86,108.94,7300,205,249,888181,UIH,SGN,BAV1123,1664,A320,QH1123
1598604468,10.82,106.65,0,233,25,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598603172,12.17,107.99,26000,211,443,888181,UIH,SGN,BAV1123,0,A320,QH1123
1598602103,13.91,108.97,5725,205,185,888181,UIH,SGN,BAV1123,1024,A320,QH1123
1598602404,13.53,108.76,15825,208,378,888181,UIH,SGN,BAV1123,1856,A320,QH1123
1598603726,11.26,107.4,13425,233,395,888181,UIH,SGN,BAV1123,-2752,A320,QH1123
1598603541,11.56,107.6,19450,211,438,888181,UIH,SGN,BAV1123,-1728,A320,QH1123
1598604036,10.98,106.98,3925,236,281,888181,UIH,SGN,BAV1123,-384,A320,QH1123
