timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598604879,18.52,113.27,39300,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607755,12.8,109.25,40000,212,497,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605531,17.32,112.51,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603236,21.7,113.95,15700,175,397,780A9B,HKG,SGN,CPA799,960,A359,CX799
1598602642,22.31,113.93,0,177,18,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607342,13.6,109.77,40000,212,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609555,10.91,106.9,3675,255,227,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598603109,21.92,113.89,11700,152,379,780A9B,HKG,SGN,CPA799,1920,A359,CX799
1598609128,11.05,107.35,9050,252,242,780A9B,HKG,SGN,CPA799,-1024,A359,CX799
1598607225,13.83,109.91,40000,212,497,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603535,21.13,113.99,22475,176,426,780A9B,HKG,SGN,CPA799,1024,A359,CX799
1598609307,10.99,107.16,6175,251,233,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598605707,16.84,112.11,40000,223,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606371,15.51,111.12,40000,224,509,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605239,18.52,113.25,40000,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602518,22.31,113.93,0,160,22,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606745,14.75,110.59,40000,216,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607167,13.94,109.99,40000,212,500,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608408,11.57,108.36,31025,219,446,780A9B,HKG,SGN,CPA799,-1856,A359,CX799
1598606561,15.1,110.85,40000,216,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603001,22.08,113.8,7425,164,364,780A9B,HKG,SGN,CPA799,2496,A359,CX799
1598606926,14.4,110.33,40000,216,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602813,22.28,113.86,2375,251,195,780A9B,HKG,SGN,CPA799,832,A359,CX799
1598607634,13.03,109.4,40000,212,497,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606191,15.8,111.38,40000,215,512,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607876,12.56,109.1,40000,211,498,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608051,12.21,108.88,37950,211,506,780A9B,HKG,SGN,CPA799,-1024,A359,CX799
1598605959,16.44,111.73,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604091,20.05,113.78,31300,218,468,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607454,13.39,109.63,40000,212,496,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608587,11.36,108.09,24725,244,390,780A9B,HKG,SGN,CPA799,-3008,A359,CX799
1598609434,10.95,107.03,4900,251,233,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598606431,15.42,111.04,40000,224,509,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607049,14.17,110.15,40000,216,506,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606079,16.23,111.53,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609843,10.83,106.68,525,248,130,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598603590,21.03,114.0,23251,176,454,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608235,11.86,108.62,34900,227,515,780A9B,HKG,SGN,CPA799,-1024,A359,CX799
1598606139,15.98,111.48,40000,223,512,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603774,20.7,113.95,27251,192,432,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602278,22.31,113.93,0,67,2,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603958,20.32,113.87,30400,192,479,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606255,15.71,111.29,40000,224,511,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604759,18.69,113.43,39300,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607932,12.45,109.03,39900,211,499,780A9B,HKG,SGN,CPA799,-1024,A359,CX799
1598605839,16.65,111.93,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608950,11.12,107.57,12000,245,297,780A9B,HKG,SGN,CPA799,-1856,A359,CX799
1598607816,12.68,109.17,40000,212,497,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604699,18.72,113.45,38525,221,496,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604639,18.83,113.49,37850,221,496,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608162,11.99,108.74,36100,212,506,780A9B,HKG,SGN,CPA799,-960,A359,CX799
1598604939,18.42,113.19,39300,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602278,22.31,113.93,0,67,2,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604507,19.19,113.65,35700,220,492,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609613,10.89,106.85,3000,249,228,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598603342,21.5,113.96,18725,176,404,780A9B,HKG,SGN,CPA799,1856,A359,CX799
1598608714,11.27,107.89,19125,245,349,780A9B,HKG,SGN,CPA799,-2112,A359,CX799
1598609370,10.97,107.1,5500,251,234,780A9B,HKG,SGN,CPA799,-448,A359,CX799
1598605899,16.54,111.83,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604387,19.39,113.79,12650,184,492,780A9B,HKG,SGN,CPA799,704,A359,CX799
1598608290,11.77,108.53,33875,220,499,780A9B,HKG,SGN,CPA799,-2176,A359,CX799
1598604267,19.68,113.75,33550,219,487,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609731,10.85,106.75,1800,248,152,780A9B,HKG,SGN,CPA799,-896,A359,CX799
1598606498,15.22,110.94,40000,216,506,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605299,18.43,113.17,40000,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603844,20.52,113.9,28799,192,486,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607986,12.34,108.96,39000,211,500,780A9B,HKG,SGN,CPA799,-960,A359,CX799
1598608116,12.08,108.8,36875,211,505,780A9B,HKG,SGN,CPA799,-960,A359,CX799
1598604031,20.2,113.81,30751,218,461,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608475,11.47,108.28,29475,220,424,780A9B,HKG,SGN,CPA799,-1024,A359,CX799
1598604315,19.61,113.69,33550,219,487,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605359,18.33,113.08,40000,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604219,19.77,113.75,32950,219,482,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603288,21.6,113.96,16975,176,407,780A9B,HKG,SGN,CPA799,1024,A359,CX799
1598608769,11.23,107.81,17525,244,329,780A9B,HKG,SGN,CPA799,-960,A359,CX799
1598609489,10.93,106.97,4350,251,231,780A9B,HKG,SGN,CPA799,-576,A359,CX799
1598608651,11.31,107.99,21875,245,362,780A9B,HKG,SGN,CPA799,-3392,A359,CX799
1598602148,22.31,113.93,0,340,0,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603054,22.01,113.85,9325,152,377,780A9B,HKG,SGN,CPA799,2112,A359,CX799
1598608823,11.2,107.73,16350,245,319,780A9B,HKG,SGN,CPA799,-1472,A359,CX799
1598602873,22.26,113.79,3925,241,259,780A9B,HKG,SGN,CPA799,1792,A359,CX799
1598607401,13.49,109.69,40000,212,496,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605179,18.61,113.34,40000,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602211,22.31,113.93,0,348,9,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604399,19.36,113.78,12650,184,492,780A9B,HKG,SGN,CPA799,704,A359,CX799
1598606680,14.87,110.68,40000,216,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609188,11.03,107.29,8000,251,240,780A9B,HKG,SGN,CPA799,-832,A359,CX799
1598604567,19.11,113.57,35700,220,492,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609010,11.1,107.49,10400,255,287,780A9B,HKG,SGN,CPA799,-512,A359,CX799
1598604147,19.97,113.78,32100,218,474,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606311,15.59,111.21,40000,224,509,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604819,18.6,113.35,39300,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603659,20.89,113.98,24775,204,423,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608530,11.41,108.19,27175,244,416,780A9B,HKG,SGN,CPA799,-3712,A359,CX799
1598609069,11.08,107.42,9975,251,252,780A9B,HKG,SGN,CPA799,-576,A359,CX799
1598607106,14.06,110.07,40000,216,504,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606812,14.62,110.49,40000,216,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607576,13.15,109.47,40000,212,496,780A9B,HKG,SGN,CPA799,64,A359,CX799
1598609781,10.84,106.71,1200,249,134,780A9B,HKG,SGN,CPA799,-704,A359,CX799
1598609247,11.01,107.23,7000,251,237,780A9B,HKG,SGN,CPA799,-896,A359,CX799
1598606990,14.28,110.24,40000,216,511,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608355,11.67,108.43,32700,240,483,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605407,17.61,112.74,40000,222,499,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606019,16.33,111.63,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605647,16.93,112.2,40000,223,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603420,21.35,113.97,20400,176,413,780A9B,HKG,SGN,CPA799,1408,A359,CX799
1598605767,16.75,112.03,40000,223,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598608887,11.16,107.65,14275,245,309,780A9B,HKG,SGN,CPA799,-2304,A359,CX799
1598602463,22.31,113.93,0,70,16,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605591,17.23,112.42,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609670,10.87,106.79,2550,249,195,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598602696,22.31,113.93,0,250,20,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604999,18.32,113.09,39300,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602753,22.3,113.91,575,251,165,780A9B,HKG,SGN,CPA799,1920,A359,CX799
1598605119,18.7,113.42,40000,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607692,12.92,109.33,40000,212,498,780A9B,HKG,SGN,CPA799,64,A359,CX799
1598603713,20.82,113.97,26099,176,438,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607524,13.25,109.54,40000,212,497,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603476,21.24,113.98,21625,176,414,780A9B,HKG,SGN,CPA799,768,A359,CX799
1598605467,17.52,112.65,40000,222,499,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607288,13.71,109.83,40000,212,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606618,14.99,110.77,40000,216,509,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606871,14.51,110.41,40000,216,511,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605059,18.72,113.44,40000,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602936,22.19,113.78,6025,167,300,780A9B,HKG,SGN,CPA799,1024,A359,CX799
1598602579,22.31,113.93,0,239,21,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603167,21.83,113.94,13500,169,389,780A9B,HKG,SGN,CPA799,2048,A359,CX799
1598603894,20.46,113.89,29400,192,481,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598604879,18.52,113.27,39300,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607755,12.8,109.25,40000,212,497,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605531,17.32,112.51,40000,222,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603236,21.7,113.95,15700,175,397,780A9B,HKG,SGN,CPA799,960,A359,CX799
1598602642,22.31,113.93,0,177,18,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598607342,13.6,109.77,40000,212,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598609555,10.91,106.9,3675,255,227,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598603109,21.92,113.89,11700,152,379,780A9B,HKG,SGN,CPA799,1920,A359,CX799
1598609128,11.05,107.35,9050,252,242,780A9B,HKG,SGN,CPA799,-1024,A359,CX799
1598607225,13.83,109.91,40000,212,497,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598603535,21.13,113.99,22475,176,426,780A9B,HKG,SGN,CPA799,1024,A359,CX799
1598609307,10.99,107.16,6175,251,233,780A9B,HKG,SGN,CPA799,-640,A359,CX799
1598605707,16.84,112.11,40000,223,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598606371,15.51,111.12,40000,224,509,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598605239,18.52,113.25,40000,221,494,780A9B,HKG,SGN,CPA799,0,A359,CX799
1598602518,22.31,113.93,0,160,22,780A9B,HKG,SGN,CPA799,0,A359,CX799
