timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598607991,19.22,106.98,23350,183,467,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609557,15.92,108.02,33975,169,467,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609128,16.83,107.85,33975,169,460,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607673,19.88,106.92,18300,182,449,88804B,HPH,SGN,HVN1187,1024,A321,VN1187
1598609308,16.45,107.92,34000,169,463,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608407,18.35,107.35,27900,186,492,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608583,17.99,107.41,29449,186,495,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609435,16.18,107.97,34000,169,464,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609843,15.33,108.13,34000,169,445,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607927,19.35,106.91,22474,182,458,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607754,19.7,106.91,20150,182,459,88804B,HPH,SGN,HVN1187,960,A321,VN1187
1598608107,18.98,107.09,24974,184,480,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608952,17.2,107.78,33975,169,462,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609608,15.81,108.04,34025,169,468,88804B,HPH,SGN,HVN1187,64,A321,VN1187
1598608715,17.73,107.38,29449,186,495,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609370,16.32,107.95,34000,169,464,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607453,20.31,106.94,12650,182,398,88804B,HPH,SGN,HVN1187,1728,A321,VN1187
1598609730,15.56,108.09,33975,169,454,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607515,20.2,106.93,13725,182,407,88804B,HPH,SGN,HVN1187,1600,A321,VN1187
1598607399,20.41,106.94,10875,182,397,88804B,HPH,SGN,HVN1187,2240,A321,VN1187
1598608227,18.74,107.22,26499,185,485,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607627,19.99,106.92,16152,182,409,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608471,18.21,107.4,28976,186,496,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608767,17.65,107.57,32375,188,474,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609490,16.07,108.0,33975,169,465,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608643,17.87,107.4,29449,186,495,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607876,19.44,106.91,22350,170,472,88804B,HPH,SGN,HVN1187,1152,A321,VN1187
1598607807,19.6,106.91,20825,182,460,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608825,17.46,107.71,34000,161,461,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609189,16.7,107.88,33975,169,461,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607571,20.08,106.93,15975,182,426,88804B,HPH,SGN,HVN1187,1472,A321,VN1187
1598608051,19.1,107.01,23776,183,469,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609011,17.08,107.81,33975,169,460,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608523,18.1,107.42,29449,186,495,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609071,16.95,107.83,33975,169,460,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609788,15.44,108.11,34000,169,440,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609249,16.58,107.9,34000,169,462,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608355,18.46,107.32,27526,181,493,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608881,17.35,107.75,33975,161,463,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609666,15.69,108.07,34050,169,465,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608175,18.84,107.16,25801,184,482,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608251,18.68,107.28,27051,161,486,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607991,19.22,106.98,23350,183,467,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609557,15.92,108.02,33975,169,467,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598609128,16.83,107.85,33975,169,460,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598607673,19.88,106.92,18300,182,449,88804B,HPH,SGN,HVN1187,1024,A321,VN1187
1598609308,16.45,107.92,34000,169,463,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608407,18.35,107.35,27900,186,492,88804B,HPH,SGN,HVN1187,0,A321,VN1187
1598608583,17.99,107.41,29449,186,495,88804B,HPH,SGN,HVN1187,0,A321,VN1187
