timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598609553,21.22,105.79,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609666,21.23,105.79,0,84,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609719,21.23,105.79,0,89,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609304,21.22,105.8,0,8,17,888044,HAN,SGN,PIC777,0,A320,BL777
1598609433,21.22,105.79,0,286,23,888044,HAN,SGN,PIC777,0,A320,BL777
1598609366,21.22,105.8,0,5,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609785,21.22,105.83,1325,109,152,888044,HAN,SGN,PIC777,3136,A320,BL777
1598609840,21.2,105.87,2275,106,220,888044,HAN,SGN,PIC777,1088,A320,BL777
1598609489,21.22,105.79,0,14,15,888044,HAN,SGN,PIC777,0,A320,BL777
1598609614,21.22,105.79,0,16,24,888044,HAN,SGN,PIC777,0,A320,BL777
1598609553,21.22,105.79,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609666,21.23,105.79,0,84,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609719,21.23,105.79,0,89,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609304,21.22,105.8,0,8,17,888044,HAN,SGN,PIC777,0,A320,BL777
1598609433,21.22,105.79,0,286,23,888044,HAN,SGN,PIC777,0,A320,BL777
1598609366,21.22,105.8,0,5,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609785,21.22,105.83,1325,109,152,888044,HAN,SGN,PIC777,3136,A320,BL777
1598609840,21.2,105.87,2275,106,220,888044,HAN,SGN,PIC777,1088,A320,BL777
1598609489,21.22,105.79,0,14,15,888044,HAN,SGN,PIC777,0,A320,BL777
1598609614,21.22,105.79,0,16,24,888044,HAN,SGN,PIC777,0,A320,BL777
1598609553,21.22,105.79,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609666,21.23,105.79,0,84,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609719,21.23,105.79,0,89,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609304,21.22,105.8,0,8,17,888044,HAN,SGN,PIC777,0,A320,BL777
1598609433,21.22,105.79,0,286,23,888044,HAN,SGN,PIC777,0,A320,BL777
1598609366,21.22,105.8,0,5,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609785,21.22,105.83,1325,109,152,888044,HAN,SGN,PIC777,3136,A320,BL777
1598609840,21.2,105.87,2275,106,220,888044,HAN,SGN,PIC777,1088,A320,BL777
1598609489,21.22,105.79,0,14,15,888044,HAN,SGN,PIC777,0,A320,BL777
1598609614,21.22,105.79,0,16,24,888044,HAN,SGN,PIC777,0,A320,BL777
1598609553,21.22,105.79,0,180,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609666,21.23,105.79,0,84,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609719,21.23,105.79,0,89,0,888044,HAN,SGN,PIC777,0,A320,BL777
1598609304,21.22,105.8,0,8,17,888044,HAN,SGN,PIC777,0,A320,BL777
1598609433,21.22,105.79,0,286,23,888044,HAN,SGN,PIC777,0,A320,BL777
1598609366,21.22,105.8,0,5,20,888044,HAN,SGN,PIC777,0,A320,BL777
1598609785,21.22,105.83,1325,109,152,888044,HAN,SGN,PIC777,3136,A320,BL777
1598609840,21.2,105.87,2275,106,220,888044,HAN,SGN,PIC777,1088,A320,BL777
1598609489,21.22,105.79,0,14,15,888044,HAN,SGN,PIC777,0,A320,BL777
1598609614,21.22,105.79,0,16,24,888044,HAN,SGN,PIC777,0,A320,BL777
