timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598603912,13.54,108.14,32025,181,473,8880CD,HUI,SGN,VJC309,64,A320,VJ309
1598605531,10.77,107.23,9050,190,214,8880CD,HUI,SGN,VJC309,-704,A320,VJ309
1598602464,16.4,107.83,4400,103,284,8880CD,HUI,SGN,VJC309,3392,A320,VJ309
1598604218,12.87,108.13,32025,181,478,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598603976,13.4,108.14,32000,181,474,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598604328,12.62,108.12,32000,181,478,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598602875,15.74,108.03,20125,167,424,8880CD,HUI,SGN,VJC309,1920,A320,VJ309
1598603295,14.89,108.17,28950,181,468,8880CD,HUI,SGN,VJC309,1856,A320,VJ309
1598605712,10.77,107.09,7225,299,205,8880CD,HUI,SGN,VJC309,-704,A320,VJ309
1598603483,14.48,108.16,32025,181,462,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598606293,10.82,106.66,0,247,53,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598605060,11.21,107.49,13750,206,379,8880CD,HUI,SGN,VJC309,-2176,A320,VJ309
1598603422,14.61,108.17,31325,181,470,8880CD,HUI,SGN,VJC309,1536,A320,VJ309
1598604394,12.47,108.12,32000,189,480,8880CD,HUI,SGN,VJC309,64,A320,VJ309
1598603853,13.67,108.15,32000,181,473,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598606512,10.81,106.66,0,163,23,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598602697,16.06,107.95,13875,167,392,8880CD,HUI,SGN,VJC309,2944,A320,VJ309
1598602517,16.34,107.88,7325,152,290,8880CD,HUI,SGN,VJC309,3776,A320,VJ309
1598606189,10.84,106.71,1050,248,125,8880CD,HUI,SGN,VJC309,-768,A320,VJ309
1598605962,10.87,106.88,4300,277,197,8880CD,HUI,SGN,VJC309,-960,A320,VJ309
1598604451,12.37,108.06,32025,222,483,8880CD,HUI,SGN,VJC309,0,A320,VJ309
1598602934,15.63,108.05,22075,167,422,8880CD,HUI,SGN,VJC309,2688,A320,VJ309
1598603792,13.8,108.15,32000,181,473,8880CD,HUI,SGN,VJC309,128,A320,VJ309
