timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598601852,10.81,106.97,5100,314,204,888198,DLI,SGN,HVN1383,-640,A21N,VN1383
1598600571,11.54,108.05,14525,234,333,888198,DLI,SGN,HVN1383,2560,A21N,VN1383
1598602464,10.81,106.66,0,180,27,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598601128,11.04,107.42,10825,224,247,888198,DLI,SGN,HVN1383,-320,A21N,VN1383
1598601312,10.95,107.23,9300,199,248,888198,DLI,SGN,HVN1383,-320,A21N,VN1383
1598600762,11.37,107.8,15975,234,344,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598601794,10.77,107.01,5875,315,209,888198,DLI,SGN,HVN1383,-768,A21N,VN1383
1598601006,11.15,107.52,13000,224,271,888198,DLI,SGN,HVN1383,-576,A21N,VN1383
1598602037,10.88,106.81,2675,255,199,888198,DLI,SGN,HVN1383,-576,A21N,VN1383
1598600459,11.64,108.19,10275,228,288,888198,DLI,SGN,HVN1383,3264,A21N,VN1383
1598601542,10.7,107.19,8850,208,243,888198,DLI,SGN,HVN1383,-512,A21N,VN1383
1598601923,10.86,106.92,4075,314,206,888198,DLI,SGN,HVN1383,-960,A21N,VN1383
1598600519,11.59,108.12,12150,234,333,888198,DLI,SGN,HVN1383,3520,A21N,VN1383
1598602675,10.81,106.66,0,97,0,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598602496,10.81,106.66,0,95,22,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598601366,10.89,107.24,9275,171,255,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598601977,10.87,106.87,3250,277,196,888198,DLI,SGN,HVN1383,-832,A21N,VN1383
1598602278,10.82,106.66,300,248,122,888198,DLI,SGN,HVN1383,-64,A21N,VN1383
1598602163,10.85,106.73,1500,248,125,888198,DLI,SGN,HVN1383,-640,A21N,VN1383
1598601606,10.65,107.15,8275,253,213,888198,DLI,SGN,HVN1383,-768,A21N,VN1383
1598602106,10.86,106.76,2150,249,157,888198,DLI,SGN,HVN1383,-832,A21N,VN1383
1598601727,10.72,107.05,6850,314,211,888198,DLI,SGN,HVN1383,-1024,A21N,VN1383
1598601194,11.0,107.35,10300,254,247,888198,DLI,SGN,HVN1383,-448,A21N,VN1383
1598600946,11.2,107.58,13700,223,306,888198,DLI,SGN,HVN1383,-704,A21N,VN1383
1598600699,11.43,107.89,15975,234,341,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598600642,11.48,107.96,16000,234,341,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598601482,10.76,107.22,9250,199,248,888198,DLI,SGN,HVN1383,0,A21N,VN1383
1598601064,11.1,107.47,11950,224,257,888198,DLI,SGN,HVN1383,-1088,A21N,VN1383
1598601666,10.68,107.1,7750,315,222,888198,DLI,SGN,HVN1383,-704,A21N,VN1383
