timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598599812,20.55,106.26,19075,162,414,88814D,HAN,SGN,PIC767,1408,A320,BL767
1598603909,12.47,108.12,36000,181,455,88814D,HAN,SGN,PIC767,0,A320,BL767
1598601854,16.71,107.88,35975,154,449,88814D,HAN,SGN,PIC767,0,A320,BL767
1598605531,10.84,106.72,1250,249,138,88814D,HAN,SGN,PIC767,-832,A320,BL767
1598599572,20.95,106.09,11450,148,364,88814D,HAN,SGN,PIC767,1472,A320,BL767
1598602465,15.5,108.19,36025,181,446,88814D,HAN,SGN,PIC767,128,A320,BL767
1598601119,18.12,107.21,35975,156,443,88814D,HAN,SGN,PIC767,0,A320,BL767
1598601313,17.72,107.4,36025,155,445,88814D,HAN,SGN,PIC767,0,A320,BL767
1598604218,11.86,107.88,29175,209,476,88814D,HAN,SGN,PIC767,-2752,A320,BL767
1598603978,12.32,108.12,36000,181,455,88814D,HAN,SGN,PIC767,0,A320,BL767
1598601794,16.82,107.83,35975,155,446,88814D,HAN,SGN,PIC767,0,A320,BL767
1598604329,11.65,107.76,24550,209,464,88814D,HAN,SGN,PIC767,-2624,A320,BL767
1598602877,14.64,108.17,36000,181,454,88814D,HAN,SGN,PIC767,-64,A320,BL767
1598601007,18.35,107.1,36000,156,453,88814D,HAN,SGN,PIC767,64,A320,BL767
1598602038,16.36,108.05,36025,155,452,88814D,HAN,SGN,PIC767,0,A320,BL767
1598603294,13.76,108.15,36000,181,456,88814D,HAN,SGN,PIC767,0,A320,BL767
1598600570,19.12,106.75,34325,155,427,88814D,HAN,SGN,PIC767,896,A320,BL767
1598605652,10.82,106.65,0,247,30,88814D,HAN,SGN,PIC767,0,A320,BL767
1598603463,13.41,108.14,36025,181,454,88814D,HAN,SGN,PIC767,-64,A320,BL767
1598605060,10.86,107.12,6950,270,208,88814D,HAN,SGN,PIC767,-768,A320,BL767
1598603421,13.49,108.14,36025,181,456,88814D,HAN,SGN,PIC767,0,A320,BL767
1598599875,20.43,106.3,21725,162,394,88814D,HAN,SGN,PIC767,3584,A320,BL767
1598600114,19.99,106.45,25425,162,462,88814D,HAN,SGN,PIC767,896,A320,BL767
1598599693,20.76,106.19,15550,163,390,88814D,HAN,SGN,PIC767,2304,A320,BL767
1598604396,11.53,107.69,21675,209,448,88814D,HAN,SGN,PIC767,-2496,A320,BL767
1598601531,17.31,107.59,36000,155,441,88814D,HAN,SGN,PIC767,64,A320,BL767
1598603848,12.59,108.12,36000,181,455,88814D,HAN,SGN,PIC767,64,A320,BL767
1598601922,16.58,107.94,36000,155,452,88814D,HAN,SGN,PIC767,0,A320,BL767
1598599746,20.67,106.23,17025,162,405,88814D,HAN,SGN,PIC767,1600,A320,BL767
1598600887,18.55,107.01,36000,156,453,88814D,HAN,SGN,PIC767,64,A320,BL767
1598602696,15.02,108.18,36000,181,453,88814D,HAN,SGN,PIC767,-64,A320,BL767
1598602518,15.39,108.18,36000,181,436,88814D,HAN,SGN,PIC767,0,A320,BL767
1598600461,19.31,106.67,33625,163,404,88814D,HAN,SGN,PIC767,832,A320,BL767
1598605962,10.82,106.67,0,180,0,88814D,HAN,SGN,PIC767,0,A320,BL767
1598604448,11.44,107.63,19525,209,433,88814D,HAN,SGN,PIC767,-2560,A320,BL767
1598599270,21.21,105.83,1550,108,170,88814D,HAN,SGN,PIC767,1280,A320,BL767
1598602936,14.52,108.16,36000,181,453,88814D,HAN,SGN,PIC767,64,A320,BL767
1598603789,12.72,108.12,36000,181,455,88814D,HAN,SGN,PIC767,-64,A320,BL767
1598600339,19.54,106.59,30650,162,432,88814D,HAN,SGN,PIC767,1472,A320,BL767
1598601365,17.63,107.44,36025,155,446,88814D,HAN,SGN,PIC767,0,A320,BL767
1598600696,18.88,106.85,35775,156,433,88814D,HAN,SGN,PIC767,384,A320,BL767
1598601978,16.48,107.99,36025,155,453,88814D,HAN,SGN,PIC767,0,A320,BL767
1598602284,15.88,108.19,35975,181,448,88814D,HAN,SGN,PIC767,0,A320,BL767
1598602584,15.25,108.18,36025,181,434,88814D,HAN,SGN,PIC767,64,A320,BL767
1598602638,15.14,108.18,36000,181,444,88814D,HAN,SGN,PIC767,0,A320,BL767
1598605181,10.87,107.0,5275,271,207,88814D,HAN,SGN,PIC767,-1024,A320,BL767
1598602163,16.12,108.16,36000,159,446,88814D,HAN,SGN,PIC767,0,A320,BL767
1598600523,19.2,106.71,34000,156,418,88814D,HAN,SGN,PIC767,512,A320,BL767
1598600284,19.64,106.56,29275,163,442,88814D,HAN,SGN,PIC767,1536,A320,BL767
1598600051,20.12,106.41,24900,162,439,88814D,HAN,SGN,PIC767,448,A320,BL767
1598604884,10.93,107.23,9750,169,231,88814D,HAN,SGN,PIC767,-512,A320,BL767
1598604511,11.33,107.57,17225,209,409,88814D,HAN,SGN,PIC767,-2304,A320,BL767
