,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598595239,16.4,107.79,2250,91,208,88809A,HUI,SGN,HVN7373,960,A321,VN7373,2020-08-28,13:13:59
1,1598595273,16.4,107.84,3825,91,276,88809A,HUI,SGN,HVN7373,2624,A321,VN7373,2020-08-28,13:14:33
15,1598595311,16.4,107.88,3825,91,276,88809A,HUI,SGN,HVN7373,2624,A321,VN7373,2020-08-28,13:15:11
38,1598595404,16.3,107.98,10025,128,285,88809A,HUI,SGN,HVN7373,2368,A321,VN7373,2020-08-28,13:16:44
60,1598595473,16.24,108.06,12025,130,333,88809A,HUI,SGN,HVN7373,2816,A321,VN7373,2020-08-28,13:17:53
55,1598595531,16.15,108.09,13450,176,380,88809A,HUI,SGN,HVN7373,1216,A321,VN7373,2020-08-28,13:18:51
32,1598595596,16.03,108.09,15650,179,395,88809A,HUI,SGN,HVN7373,2240,A321,VN7373,2020-08-28,13:19:56
36,1598595650,15.93,108.09,17200,179,407,88809A,HUI,SGN,HVN7373,1536,A321,VN7373,2020-08-28,13:20:50
31,1598595712,15.81,108.1,19200,173,411,88809A,HUI,SGN,HVN7373,2048,A321,VN7373,2020-08-28,13:21:52
16,1598595774,15.69,108.11,20600,173,425,88809A,HUI,SGN,HVN7373,704,A321,VN7373,2020-08-28,13:22:54
49,1598595835,15.57,108.13,21875,174,440,88809A,HUI,SGN,HVN7373,1664,A321,VN7373,2020-08-28,13:23:55
43,1598595892,15.45,108.14,22825,174,447,88809A,HUI,SGN,HVN7373,1024,A321,VN7373,2020-08-28,13:24:52
14,1598595960,15.31,108.15,23950,174,448,88809A,HUI,SGN,HVN7373,1280,A321,VN7373,2020-08-28,13:26:00
0,1598596024,15.18,108.17,24950,174,457,88809A,HUI,SGN,HVN7373,1216,A321,VN7373,2020-08-28,13:27:04
40,1598596080,15.06,108.18,25625,179,465,88809A,HUI,SGN,HVN7373,448,A321,VN7373,2020-08-28,13:28:00
47,1598596141,14.92,108.17,26400,181,473,88809A,HUI,SGN,HVN7373,448,A321,VN7373,2020-08-28,13:29:01
11,1598596204,14.78,108.17,27275,181,477,88809A,HUI,SGN,HVN7373,1024,A321,VN7373,2020-08-28,13:30:04
17,1598596272,14.64,108.17,28875,181,466,88809A,HUI,SGN,HVN7373,960,A321,VN7373,2020-08-28,13:31:12
45,1598596327,14.52,108.17,29825,181,465,88809A,HUI,SGN,HVN7373,1024,A321,VN7373,2020-08-28,13:32:07
4,1598596384,14.39,108.16,30975,181,461,88809A,HUI,SGN,HVN7373,1024,A321,VN7373,2020-08-28,13:33:04
59,1598596445,14.26,108.16,31950,181,458,88809A,HUI,SGN,HVN7373,640,A321,VN7373,2020-08-28,13:34:05
35,1598596506,14.13,108.16,31975,181,472,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:35:06
21,1598596566,14.0,108.15,31975,181,470,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:36:06
51,1598596625,13.87,108.15,31925,181,469,88809A,HUI,SGN,HVN7373,-64,A321,VN7373,2020-08-28,13:37:05
10,1598596683,13.75,108.15,31950,181,473,88809A,HUI,SGN,HVN7373,320,A321,VN7373,2020-08-28,13:38:03
57,1598596746,13.61,108.15,31975,181,479,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:39:06
18,1598596810,13.47,108.14,31975,181,477,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:40:10
42,1598596869,13.34,108.14,32025,181,478,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:41:09
5,1598596926,13.21,108.14,32000,181,476,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:42:06
6,1598596984,13.08,108.13,31975,181,476,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:43:04
25,1598597045,12.95,108.13,31950,181,479,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-28,13:44:05
