,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1598605233,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:00:33
33,1598605299,10.16,104.0,0,267,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:01:39
37,1598605359,10.16,104.0,0,96,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:02:39
53,1598605413,10.16,104.0,0,89,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:03:33
61,1598605474,10.16,104.0,0,83,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:04:34
1,1598605529,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:05:29
58,1598605590,10.16,104.0,0,264,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:06:30
56,1598605651,10.16,104.0,0,188,10,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:07:31
5,1598605714,10.17,104.0,0,95,2,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:08:34
57,1598605772,10.17,104.0,0,319,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:09:32
26,1598605837,10.17,104.0,0,41,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:10:37
30,1598605899,10.17,104.0,0,95,23,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:11:39
16,1598605961,10.17,104.0,0,5,34,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:12:41
54,1598606027,10.17,104.0,0,98,31,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:13:47
21,1598606080,10.17,104.01,0,19,33,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:14:40
23,1598606139,10.17,104.0,0,275,115,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-28,16:15:39
13,1598606195,10.17,103.96,2025,274,167,8880F0,PQC,SGN,HVN1826,1408,A321,VN1826,2020-08-28,16:16:35
24,1598606256,10.18,103.9,3950,261,227,8880F0,PQC,SGN,HVN1826,2176,A321,VN1826,2020-08-28,16:17:36
44,1598606298,10.14,103.87,5975,186,250,8880F0,PQC,SGN,HVN1826,2944,A321,VN1826,2020-08-28,16:18:18
6,1598606374,10.06,103.9,9175,112,293,8880F0,PQC,SGN,HVN1826,2112,A321,VN1826,2020-08-28,16:19:34
