timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598609551,12.0,109.09,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609432,12.04,109.23,13950,289,302,88808A,CXR,SGN,HVN1349,2240,A321,VN1349
1598609841,11.67,108.54,21075,239,449,88808A,CXR,SGN,HVN1349,1024,A321,VN1349
1598609607,11.92,108.97,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
1598609708,11.81,108.78,18350,240,442,88808A,CXR,SGN,HVN1349,1216,A321,VN1349
1598609491,12.02,109.16,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609775,11.74,108.66,20025,240,439,88808A,CXR,SGN,HVN1349,1920,A321,VN1349
1598609667,11.87,108.88,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
1598609551,12.0,109.09,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609432,12.04,109.23,13950,289,302,88808A,CXR,SGN,HVN1349,2240,A321,VN1349
1598609841,11.67,108.54,21075,239,449,88808A,CXR,SGN,HVN1349,1024,A321,VN1349
1598609607,11.92,108.97,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
1598609708,11.81,108.78,18350,240,442,88808A,CXR,SGN,HVN1349,1216,A321,VN1349
1598609491,12.02,109.16,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609775,11.74,108.66,20025,240,439,88808A,CXR,SGN,HVN1349,1920,A321,VN1349
1598609667,11.87,108.88,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
1598609551,12.0,109.09,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609432,12.04,109.23,13950,289,302,88808A,CXR,SGN,HVN1349,2240,A321,VN1349
1598609841,11.67,108.54,21075,239,449,88808A,CXR,SGN,HVN1349,1024,A321,VN1349
1598609607,11.92,108.97,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
1598609708,11.81,108.78,18350,240,442,88808A,CXR,SGN,HVN1349,1216,A321,VN1349
1598609491,12.02,109.16,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609775,11.74,108.66,20025,240,439,88808A,CXR,SGN,HVN1349,1920,A321,VN1349
1598609667,11.87,108.88,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
1598609551,12.0,109.09,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609432,12.04,109.23,13950,289,302,88808A,CXR,SGN,HVN1349,2240,A321,VN1349
1598609841,11.67,108.54,21075,239,449,88808A,CXR,SGN,HVN1349,1024,A321,VN1349
1598609607,11.92,108.97,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
1598609708,11.81,108.78,18350,240,442,88808A,CXR,SGN,HVN1349,1216,A321,VN1349
1598609491,12.02,109.16,14375,250,311,88808A,CXR,SGN,HVN1349,832,A321,VN1349
1598609775,11.74,108.66,20025,240,439,88808A,CXR,SGN,HVN1349,1920,A321,VN1349
1598609667,11.87,108.88,16125,239,410,88808A,CXR,SGN,HVN1349,576,A321,VN1349
