timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598609555,18.35,106.01,14875,139,376,888147,VII,SGN,PIC555,2112,A320,BL555
1598609305,18.64,105.75,5150,122,257,888147,VII,SGN,PIC555,1728,A320,BL555
1598609425,18.51,105.86,10775,139,305,888147,VII,SGN,PIC555,2048,A320,BL555
1598609835,17.96,106.35,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609367,18.58,105.81,7850,141,295,888147,VII,SGN,PIC555,2944,A320,BL555
1598609609,18.28,106.07,16575,139,396,888147,VII,SGN,PIC555,1344,A320,BL555
1598609715,18.12,106.21,19775,139,418,888147,VII,SGN,PIC555,1024,A320,BL555
1598609481,18.45,105.92,12075,139,357,888147,VII,SGN,PIC555,2496,A320,BL555
1598609787,18.02,106.3,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609667,18.21,106.14,16775,139,401,888147,VII,SGN,PIC555,1600,A320,BL555
1598609555,18.35,106.01,14875,139,376,888147,VII,SGN,PIC555,2112,A320,BL555
1598609305,18.64,105.75,5150,122,257,888147,VII,SGN,PIC555,1728,A320,BL555
1598609425,18.51,105.86,10775,139,305,888147,VII,SGN,PIC555,2048,A320,BL555
1598609835,17.96,106.35,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609367,18.58,105.81,7850,141,295,888147,VII,SGN,PIC555,2944,A320,BL555
1598609609,18.28,106.07,16575,139,396,888147,VII,SGN,PIC555,1344,A320,BL555
1598609715,18.12,106.21,19775,139,418,888147,VII,SGN,PIC555,1024,A320,BL555
1598609481,18.45,105.92,12075,139,357,888147,VII,SGN,PIC555,2496,A320,BL555
1598609787,18.02,106.3,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609667,18.21,106.14,16775,139,401,888147,VII,SGN,PIC555,1600,A320,BL555
1598609555,18.35,106.01,14875,139,376,888147,VII,SGN,PIC555,2112,A320,BL555
1598609305,18.64,105.75,5150,122,257,888147,VII,SGN,PIC555,1728,A320,BL555
1598609425,18.51,105.86,10775,139,305,888147,VII,SGN,PIC555,2048,A320,BL555
1598609835,17.96,106.35,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609367,18.58,105.81,7850,141,295,888147,VII,SGN,PIC555,2944,A320,BL555
1598609609,18.28,106.07,16575,139,396,888147,VII,SGN,PIC555,1344,A320,BL555
1598609715,18.12,106.21,19775,139,418,888147,VII,SGN,PIC555,1024,A320,BL555
1598609481,18.45,105.92,12075,139,357,888147,VII,SGN,PIC555,2496,A320,BL555
1598609787,18.02,106.3,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609667,18.21,106.14,16775,139,401,888147,VII,SGN,PIC555,1600,A320,BL555
1598609555,18.35,106.01,14875,139,376,888147,VII,SGN,PIC555,2112,A320,BL555
1598609305,18.64,105.75,5150,122,257,888147,VII,SGN,PIC555,1728,A320,BL555
1598609425,18.51,105.86,10775,139,305,888147,VII,SGN,PIC555,2048,A320,BL555
1598609835,17.96,106.35,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609367,18.58,105.81,7850,141,295,888147,VII,SGN,PIC555,2944,A320,BL555
1598609609,18.28,106.07,16575,139,396,888147,VII,SGN,PIC555,1344,A320,BL555
1598609715,18.12,106.21,19775,139,418,888147,VII,SGN,PIC555,1024,A320,BL555
1598609481,18.45,105.92,12075,139,357,888147,VII,SGN,PIC555,2496,A320,BL555
1598609787,18.02,106.3,20000,139,419,888147,VII,SGN,PIC555,320,A320,BL555
1598609667,18.21,106.14,16775,139,401,888147,VII,SGN,PIC555,1600,A320,BL555
