timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598584790,19.78,106.42,26950,154,464,888144,HAN,SGN,PIC757,640,A320,BL757
1598590305,10.82,106.65,0,250,49,888144,HAN,SGN,PIC757,0,A320,BL757
1598584422,20.48,106.1,20100,169,418,888144,HAN,SGN,PIC757,512,A320,BL757
1598584728,19.9,106.36,26150,154,456,888144,HAN,SGN,PIC757,640,A320,BL757
1598587029,15.48,108.19,35975,181,449,888144,HAN,SGN,PIC757,0,A320,BL757
1598585881,17.69,107.41,36000,155,436,888144,HAN,SGN,PIC757,-64,A320,BL757
1598585627,18.47,107.05,36000,156,450,888144,HAN,SGN,PIC757,64,A320,BL757
1598586608,16.34,108.06,36000,155,450,888144,HAN,SGN,PIC757,0,A320,BL757
1598586314,16.89,107.8,36000,155,443,888144,HAN,SGN,PIC757,0,A320,BL757
1598589552,10.77,107.23,9325,189,265,888144,HAN,SGN,PIC757,-384,A320,BL757
1598586070,17.34,107.58,36000,155,437,888144,HAN,SGN,PIC757,64,A320,BL757
1598588292,12.8,108.13,36000,181,459,888144,HAN,SGN,PIC757,0,A320,BL757
1598587628,14.22,108.16,36000,181,452,888144,HAN,SGN,PIC757,64,A320,BL757
1598588834,11.7,107.8,25525,210,453,888144,HAN,SGN,PIC757,-2688,A320,BL757
1598587446,14.6,108.17,36000,181,456,888144,HAN,SGN,PIC757,0,A320,BL757
1598585031,19.3,106.66,30350,154,473,888144,HAN,SGN,PIC757,1088,A320,BL757
1598590541,10.81,106.65,0,160,2,888144,HAN,SGN,PIC757,0,A320,BL757
1598585751,18.36,107.11,36000,155,443,888144,HAN,SGN,PIC757,0,A320,BL757
1598588472,12.42,108.12,35150,181,467,888144,HAN,SGN,PIC757,-960,A320,BL757
1598587325,14.86,108.17,36000,181,453,888144,HAN,SGN,PIC757,64,A320,BL757
1598586003,17.47,107.52,35975,155,438,888144,HAN,SGN,PIC757,0,A320,BL757
1598587152,15.22,108.18,36000,181,449,888144,HAN,SGN,PIC757,0,A320,BL757
1598589965,10.87,106.89,5200,276,185,888144,HAN,SGN,PIC757,-1536,A320,BL757
1598585216,18.94,106.83,33825,155,448,888144,HAN,SGN,PIC757,1536,A320,BL757
1598588531,12.29,108.12,34150,181,472,888144,HAN,SGN,PIC757,-896,A320,BL757
1598587689,14.09,108.16,36025,181,451,888144,HAN,SGN,PIC757,-64,A320,BL757
1598587389,14.72,108.17,36000,181,455,888144,HAN,SGN,PIC757,0,A320,BL757
1598588175,13.05,108.13,36000,181,460,888144,HAN,SGN,PIC757,0,A320,BL757
1598589075,11.29,107.55,16100,210,382,888144,HAN,SGN,PIC757,-960,A320,BL757
1598590305,10.82,106.65,0,250,49,888144,HAN,SGN,PIC757,0,A320,BL757
1598590483,10.81,106.65,0,67,20,888144,HAN,SGN,PIC757,0,A320,BL757
1598589367,10.98,107.28,10825,253,282,888144,HAN,SGN,PIC757,-768,A320,BL757
1598589908,10.85,106.93,6000,305,207,888144,HAN,SGN,PIC757,-384,A320,BL757
1598588891,11.59,107.74,22975,210,444,888144,HAN,SGN,PIC757,-2304,A320,BL757
1598585335,18.73,106.93,34625,156,450,888144,HAN,SGN,PIC757,384,A320,BL757
1598584670,20.01,106.3,25175,154,453,888144,HAN,SGN,PIC757,1088,A320,BL757
1598584968,19.43,106.59,29300,154,478,888144,HAN,SGN,PIC757,704,A320,BL757
1598587087,15.36,108.18,35975,181,449,888144,HAN,SGN,PIC757,0,A320,BL757
1598586778,16.0,108.19,36000,172,456,888144,HAN,SGN,PIC757,0,A320,BL757
1598590254,10.83,106.68,450,248,139,888144,HAN,SGN,PIC757,-704,A320,BL757
1598590537,10.81,106.65,0,160,2,888144,HAN,SGN,PIC757,0,A320,BL757
1598590143,10.85,106.75,1750,249,138,888144,HAN,SGN,PIC757,-640,A320,BL757
1598584848,19.67,106.48,27800,154,469,888144,HAN,SGN,PIC757,960,A320,BL757
1598586257,17.0,107.74,36025,154,442,888144,HAN,SGN,PIC757,0,A320,BL757
1598590084,10.87,106.79,2575,249,186,888144,HAN,SGN,PIC757,-1280,A320,BL757
1598586132,17.23,107.63,35975,155,439,888144,HAN,SGN,PIC757,0,A320,BL757
1598588105,13.2,108.14,36000,181,460,888144,HAN,SGN,PIC757,64,A320,BL757
1598586488,16.56,107.95,36025,154,448,888144,HAN,SGN,PIC757,0,A320,BL757
1598584359,20.59,106.08,19400,171,373,888144,HAN,SGN,PIC757,576,A320,BL757
1598589666,10.7,107.14,8400,307,258,888144,HAN,SGN,PIC757,-448,A320,BL757
1598587923,13.59,108.14,36000,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1598586548,16.45,108.01,36000,155,448,888144,HAN,SGN,PIC757,-64,A320,BL757
1598588354,12.67,108.12,36000,181,458,888144,HAN,SGN,PIC757,0,A320,BL757
1598589428,10.93,107.23,10275,171,276,888144,HAN,SGN,PIC757,-384,A320,BL757
1598584248,20.77,106.05,16200,171,340,888144,HAN,SGN,PIC757,2240,A320,BL757
1598589848,10.82,106.98,6925,305,217,888144,HAN,SGN,PIC757,-512,A320,BL757
1598583938,21.19,105.92,3800,105,249,888144,HAN,SGN,PIC757,3200,A320,BL757
1598590198,10.84,106.71,1100,249,134,888144,HAN,SGN,PIC757,-512,A320,BL757
1598587209,15.1,108.18,36000,181,449,888144,HAN,SGN,PIC757,0,A320,BL757
1598586909,15.73,108.19,36025,181,451,888144,HAN,SGN,PIC757,-64,A320,BL757
1598589790,10.78,107.03,7400,305,218,888144,HAN,SGN,PIC757,-512,A320,BL757
1598584614,20.12,106.25,24350,154,444,888144,HAN,SGN,PIC757,1408,A320,BL757
1598586729,16.1,108.17,36000,162,453,888144,HAN,SGN,PIC757,0,A320,BL757
1598587270,14.97,108.18,36000,181,450,888144,HAN,SGN,PIC757,0,A320,BL757
1598584185,20.88,106.04,12650,171,373,888144,HAN,SGN,PIC757,2688,A320,BL757
1598585151,19.07,106.77,32625,156,456,888144,HAN,SGN,PIC757,128,A320,BL757
1598585395,18.63,106.97,34625,156,450,888144,HAN,SGN,PIC757,384,A320,BL757
1598585691,18.45,107.06,36000,155,443,888144,HAN,SGN,PIC757,0,A320,BL757
1598587869,13.71,108.15,36000,181,463,888144,HAN,SGN,PIC757,0,A320,BL757
1598588945,11.5,107.68,20825,210,428,888144,HAN,SGN,PIC757,-2432,A320,BL757
1598583993,21.16,105.99,6150,143,284,888144,HAN,SGN,PIC757,2624,A320,BL757
1598587507,14.48,108.16,36025,181,455,888144,HAN,SGN,PIC757,0,A320,BL757
1598584121,20.98,106.02,11000,171,337,888144,HAN,SGN,PIC757,896,A320,BL757
1598585942,17.58,107.47,36000,155,437,888144,HAN,SGN,PIC757,-64,A320,BL757
1598588719,11.91,107.93,29725,210,493,888144,HAN,SGN,PIC757,-3392,A320,BL757
1598588653,12.04,108.01,32150,210,488,888144,HAN,SGN,PIC757,-1024,A320,BL757
