,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1598608824,24.6,124.8,39975,228,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:00:24
32,1598608887,24.5,124.68,40000,228,485,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-08-28,17:01:27
43,1598608948,24.41,124.57,39975,228,485,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:02:28
37,1598609009,24.32,124.45,39975,228,488,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:03:29
47,1598609066,24.23,124.35,39975,228,488,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:04:26
56,1598609127,24.14,124.24,39975,228,490,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-08-28,17:05:27
60,1598609190,24.05,124.12,39975,228,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:06:30
57,1598609250,23.96,124.01,40000,231,489,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-08-28,17:07:30
9,1598609305,23.89,123.9,40000,236,487,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:08:25
17,1598609362,23.81,123.78,39975,235,488,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:09:22
13,1598609436,23.72,123.63,39975,235,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:10:36
53,1598609490,23.65,123.52,40000,235,490,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:11:30
1,1598609555,23.57,123.39,40000,235,492,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-08-28,17:12:35
54,1598609612,23.49,123.27,39975,235,492,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:13:32
2,1598609667,23.42,123.16,39975,235,493,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:14:27
8,1598609724,23.35,123.04,40000,235,494,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-08-28,17:15:24
27,1598609787,23.26,122.91,39975,231,495,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:16:27
48,1598609841,23.19,122.81,39975,231,495,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-08-28,17:17:21
