timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598584790,20.78,106.03,15300,167,406,8881B3,HAN,SGN,BAV211,2496,B789,QH211
1598590315,10.87,106.79,2700,248,193,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1598584424,21.22,105.82,625,108,172,8881B3,HAN,SGN,BAV211,2048,B789,QH211
1598584728,20.89,106.01,12475,167,384,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1598587029,16.15,108.15,40000,155,476,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598586608,17.0,107.74,40000,154,480,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598586313,17.61,107.47,39975,157,486,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598589552,10.99,107.3,10850,253,274,8881B3,HAN,SGN,BAV211,-512,B789,QH211
1598588293,13.31,108.14,40000,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598587628,14.81,108.17,39975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598588834,12.06,108.11,29725,180,529,8881B3,HAN,SGN,BAV211,-1792,B789,QH211
1598585689,18.92,106.88,39650,156,492,8881B3,HAN,SGN,BAV211,896,B789,QH211
1598587447,15.22,108.18,39975,181,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598585032,20.32,106.25,22100,154,478,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1598590572,10.82,106.65,0,213,33,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598588473,12.91,108.13,39725,181,483,8881B3,HAN,SGN,BAV211,-1280,B789,QH211
1598587325,15.49,108.19,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598587150,15.89,108.19,39975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598589965,10.76,107.08,6550,302,190,8881B3,HAN,SGN,BAV211,64,B789,QH211
1598585215,19.93,106.43,27450,156,516,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1598588532,12.77,108.13,38175,181,489,8881B3,HAN,SGN,BAV211,-1664,B789,QH211
1598587689,14.67,108.17,40000,181,482,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598587389,15.35,108.18,40000,181,489,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598588175,13.58,108.14,40000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598589075,11.58,107.84,22300,218,473,8881B3,HAN,SGN,BAV211,-2560,B789,QH211
1598590370,10.85,106.75,1800,249,172,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1598590486,10.83,106.68,350,249,140,8881B3,HAN,SGN,BAV211,-768,B789,QH211
1598589365,11.15,107.5,13850,218,316,8881B3,HAN,SGN,BAV211,-1408,B789,QH211
1598589908,10.73,107.13,6725,301,213,8881B3,HAN,SGN,BAV211,-704,B789,QH211
1598588891,11.92,108.1,28600,199,525,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1598585335,19.66,106.55,30800,156,521,8881B3,HAN,SGN,BAV211,3392,B789,QH211
1598584664,21.0,105.98,9525,167,348,8881B3,HAN,SGN,BAV211,1600,B789,QH211
1598584963,20.45,106.17,19375,149,464,8881B3,HAN,SGN,BAV211,2304,B789,QH211
1598587089,16.03,108.2,39975,173,481,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598586783,16.65,107.91,40000,154,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598590251,10.87,106.85,3450,291,191,8881B3,HAN,SGN,BAV211,-320,B789,QH211
1598590537,10.82,106.65,0,250,34,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598590140,10.83,106.94,4425,291,190,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1598585560,19.19,106.77,37775,156,481,8881B3,HAN,SGN,BAV211,1536,B789,QH211
1598584848,20.67,106.06,16000,166,439,8881B3,HAN,SGN,BAV211,-192,B789,QH211
1598586251,17.74,107.41,40000,157,490,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598590083,10.81,106.99,5325,292,189,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1598588108,13.73,108.15,40000,181,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598586487,17.25,107.63,40000,157,483,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598584355,21.22,105.79,0,28,15,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598589666,10.88,107.24,8825,173,265,8881B3,HAN,SGN,BAV211,-1216,B789,QH211
1598587923,14.15,108.16,39975,181,482,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598586547,17.13,107.68,39975,156,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598588354,13.18,108.14,39975,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598589418,11.09,107.45,12900,217,307,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1598589847,10.71,107.18,7175,255,208,8881B3,HAN,SGN,BAV211,128,B789,QH211
1598590198,10.85,106.89,3750,292,197,8881B3,HAN,SGN,BAV211,-512,B789,QH211
1598587208,15.76,108.19,40000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598586910,16.39,108.04,40000,155,483,8881B3,HAN,SGN,BAV211,-128,B789,QH211
1598589790,10.75,107.22,7550,202,219,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1598585871,18.57,106.88,39650,182,492,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598584614,21.07,105.96,7775,166,303,8881B3,HAN,SGN,BAV211,3776,B789,QH211
1598586730,16.75,107.86,40000,154,480,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598587272,15.61,108.19,39975,181,487,8881B3,HAN,SGN,BAV211,0,B789,QH211
