timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598562584,11.2,107.73,15400,241,381,71C251,ICN,SGN,KAL8351,-1536,B77L,KE8351
1598563300,10.89,106.85,3525,253,186,71C251,ICN,SGN,KAL8351,-320,B77L,KE8351
1598557908,17.55,116.27,36000,224,504,71C251,ICN,SGN,KAL8351,-64,B77L,KE8351
1598552494,27.5,123.57,36000,215,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598553419,25.69,122.67,36000,203,480,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598552998,26.48,123.21,36000,211,482,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598552572,27.35,123.45,36000,215,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598555347,21.81,120.58,36000,219,499,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598553596,25.33,122.5,36000,203,479,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598554020,24.46,122.08,36000,203,485,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598560841,13.04,111.22,34000,242,504,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598556110,20.5,119.34,36000,225,498,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598552761,27.0,123.21,36000,185,486,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598553116,26.27,123.04,36000,215,474,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598561869,11.92,109.08,33925,241,499,71C251,ICN,SGN,KAL8351,-832,B77L,KE8351
1598554080,24.34,122.02,36000,199,484,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598558156,17.2,115.96,36000,220,500,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598557624,18.02,116.75,36000,224,509,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598556530,19.82,118.62,36000,225,494,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598554203,24.07,121.94,36000,196,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598556410,20.01,118.82,36000,224,497,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598552104,28.31,124.0,34000,215,488,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598552695,27.13,123.27,36000,215,477,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598561089,12.77,110.7,34000,241,501,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598557444,18.32,117.06,36000,224,502,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598562816,11.06,107.39,11325,249,293,71C251,ICN,SGN,KAL8351,-1280,B77L,KE8351
1598561218,12.63,110.43,34000,242,500,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598552334,27.81,123.76,34000,202,487,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598563359,10.87,106.8,2825,249,187,71C251,ICN,SGN,KAL8351,-1024,B77L,KE8351
1598557848,17.66,116.38,36000,224,506,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598562287,11.47,108.23,24125,241,442,71C251,ICN,SGN,KAL8351,-1216,B77L,KE8351
1598562346,11.41,108.12,22475,241,423,71C251,ICN,SGN,KAL8351,-2048,B77L,KE8351
1598558324,16.91,115.71,36000,220,500,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
1598554745,22.9,121.52,36000,214,498,71C251,ICN,SGN,KAL8351,0,B77L,KE8351
