timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598603910,16.01,107.59,36000,148,447,888178,THD,SGN,BAV1173,0,A319,QH1173
1598607756,10.87,106.78,2275,248,183,888178,THD,SGN,BAV1173,64,A319,QH1173
1598605530,12.77,108.13,36000,181,455,888178,THD,SGN,BAV1173,0,A319,QH1173
1598607344,11.02,107.11,6600,228,194,888178,THD,SGN,BAV1173,-832,A319,QH1173
1598604217,15.46,107.94,36025,148,451,888178,THD,SGN,BAV1173,64,A319,QH1173
1598603974,15.89,107.66,36000,148,447,888178,THD,SGN,BAV1173,0,A319,QH1173
1598604330,15.26,108.06,36000,148,443,888178,THD,SGN,BAV1173,64,A319,QH1173
1598602875,17.86,106.4,33900,178,461,888178,THD,SGN,BAV1173,0,A319,QH1173
1598607226,11.09,107.2,8175,282,200,888178,THD,SGN,BAV1173,-896,A319,QH1173
1598603295,17.09,106.9,35975,148,437,888178,THD,SGN,BAV1173,-64,A319,QH1173
1598605691,12.43,108.12,36000,181,453,888178,THD,SGN,BAV1173,0,A319,QH1173
1598603483,16.76,107.11,36025,148,447,888178,THD,SGN,BAV1173,64,A319,QH1173
1598606376,11.21,107.52,16450,212,294,888178,THD,SGN,BAV1173,-1472,A319,QH1173
1598605062,13.75,108.15,35950,181,451,888178,THD,SGN,BAV1173,-64,A319,QH1173
1598603422,16.87,107.04,36000,148,444,888178,THD,SGN,BAV1173,64,A319,QH1173
1598604397,15.14,108.14,35975,153,442,888178,THD,SGN,BAV1173,64,A319,QH1173
1598603853,16.11,107.53,36025,148,447,888178,THD,SGN,BAV1173,0,A319,QH1173
1598602510,18.56,106.13,28600,146,481,888178,THD,SGN,BAV1173,832,A319,QH1173
1598606748,10.9,107.24,11300,173,237,888178,THD,SGN,BAV1173,64,A319,QH1173
1598607166,11.04,107.22,8950,12,226,888178,THD,SGN,BAV1173,-640,A319,QH1173
1598606563,11.01,107.38,13325,252,256,888178,THD,SGN,BAV1173,-1024,A319,QH1173
1598606930,10.79,107.17,11300,350,230,888178,THD,SGN,BAV1173,-320,A319,QH1173
