timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602662366,13.94,109.05,1350,148,161,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123
1602662430,13.89,109.09,3475,146,234,8881A4,UIH,SGN,BAV1123,2304,A20N,QH1123
1602662479,13.84,109.11,5875,171,272,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123
1602662548,13.78,109.05,9625,252,293,8881A4,UIH,SGN,BAV1123,3008,A20N,QH1123
1602662605,13.76,108.97,12250,252,320,8881A4,UIH,SGN,BAV1123,3648,A20N,QH1123
1602662661,13.73,108.88,14625,234,347,8881A4,UIH,SGN,BAV1123,2688,A20N,QH1123
1602662725,13.64,108.82,17075,214,368,8881A4,UIH,SGN,BAV1123,2688,A20N,QH1123
1602662779,13.58,108.77,17725,214,372,8881A4,UIH,SGN,BAV1123,2176,A20N,QH1123
1602662836,13.49,108.71,21200,215,384,8881A4,UIH,SGN,BAV1123,2176,A20N,QH1123
1602662903,13.39,108.64,22450,218,392,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602662961,13.28,108.59,23550,207,441,8881A4,UIH,SGN,BAV1123,1472,A20N,QH1123
1602663031,13.18,108.51,23800,218,442,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602663091,13.1,108.44,23800,218,442,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602663151,13.01,108.38,23800,218,442,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602663207,12.81,108.34,27975,207,468,8881A4,UIH,SGN,BAV1123,256,A20N,QH1123
1602663269,12.7,108.28,28000,207,471,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602663319,12.6,108.22,28000,207,471,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602663397,12.45,108.14,28025,207,474,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602663459,12.34,108.07,28025,223,474,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602663525,12.19,108.01,28000,207,474,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1602663581,12.09,107.95,27825,207,468,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123
1602663641,11.97,107.89,26875,208,456,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1602663682,11.9,107.85,26200,213,447,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123
1602663766,11.76,107.75,24800,213,431,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123
1602663830,11.65,107.68,23750,213,427,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123
1602663890,11.55,107.62,21675,213,415,8881A4,UIH,SGN,BAV1123,-3264,A20N,QH1123
1602663935,11.48,107.57,19375,213,408,8881A4,UIH,SGN,BAV1123,-3264,A20N,QH1123
1602664007,11.37,107.49,16525,213,381,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1602664070,11.28,107.43,13900,213,364,8881A4,UIH,SGN,BAV1123,-2240,A20N,QH1123
1602664127,11.2,107.38,11750,213,354,8881A4,UIH,SGN,BAV1123,-2048,A20N,QH1123
1602664188,11.12,107.33,10400,213,316,8881A4,UIH,SGN,BAV1123,-768,A20N,QH1123
1602664253,11.04,107.28,9700,213,283,8881A4,UIH,SGN,BAV1123,-768,A20N,QH1123
1602664305,10.98,107.24,8675,213,279,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123
1602664367,10.95,107.17,7275,253,277,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123
1602664420,10.93,107.11,6450,257,271,8881A4,UIH,SGN,BAV1123,-1408,A20N,QH1123
1602664482,10.92,107.03,5125,259,271,8881A4,UIH,SGN,BAV1123,-1216,A20N,QH1123
1602664543,10.9,106.96,4200,259,255,8881A4,UIH,SGN,BAV1123,-512,A20N,QH1123
1602664607,10.9,106.89,3700,268,223,8881A4,UIH,SGN,BAV1123,-448,A20N,QH1123
1602664669,10.88,106.82,2750,249,221,8881A4,UIH,SGN,BAV1123,-512,A20N,QH1123
1602664729,10.86,106.77,2300,249,173,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123
1602664786,10.85,106.73,1575,249,132,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123
1602664841,10.84,106.7,950,249,137,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123
1602664903,10.82,106.66,250,248,130,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602664962,10.82,106.65,0,213,31,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602665009,10.81,106.65,0,81,30,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602665078,10.82,106.66,0,67,16,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602665135,10.82,106.66,0,185,28,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602665194,10.81,106.66,0,95,23,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602665258,10.81,106.66,0,89,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602665324,10.81,106.66,0,185,25,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1602665387,10.81,106.66,0,219,17,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
