timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602646563,10.17,103.99,575,274,130,8881A5,PQC,SGN,BAV1522,2688,A20N,QH1522
1602646626,10.17,103.95,3025,275,178,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522
1602646683,10.17,103.89,6175,241,232,8881A5,PQC,SGN,BAV1522,3840,A20N,QH1522
1602646745,10.1,103.87,10000,176,273,8881A5,PQC,SGN,BAV1522,3392,A20N,QH1522
1602646800,10.06,103.93,12400,95,341,8881A5,PQC,SGN,BAV1522,1792,A20N,QH1522
1602646860,10.05,104.03,14100,94,403,8881A5,PQC,SGN,BAV1522,3456,A20N,QH1522
1602646918,10.04,104.14,17100,94,402,8881A5,PQC,SGN,BAV1522,2560,A20N,QH1522
1602646978,10.03,104.26,19550,94,414,8881A5,PQC,SGN,BAV1522,1920,A20N,QH1522
1602647037,10.04,104.37,21650,82,428,8881A5,PQC,SGN,BAV1522,1664,A20N,QH1522
1602647102,10.05,104.5,23475,82,444,8881A5,PQC,SGN,BAV1522,2048,A20N,QH1522
1602647162,10.07,104.63,24975,82,458,8881A5,PQC,SGN,BAV1522,256,A20N,QH1522
1602647229,10.09,104.78,25000,82,460,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647294,10.1,104.92,25000,82,459,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647350,10.12,105.03,25025,78,467,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522
1602647404,10.15,105.15,25050,71,469,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647462,10.19,105.27,25000,72,463,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647522,10.23,105.4,25000,72,464,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647582,10.27,105.52,25050,73,468,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647642,10.33,105.63,25050,49,474,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647698,10.41,105.73,25000,49,469,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647761,10.5,105.83,25000,49,466,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522
1602647818,10.57,105.94,24350,59,471,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522
1602647882,10.63,106.06,22750,77,465,8881A5,PQC,SGN,BAV1522,-3648,A20N,QH1522
