timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602650397,13.95,109.05,0,77,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650457,13.95,109.05,0,199,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650516,13.95,109.05,0,283,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650573,13.95,109.05,0,42,9,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650634,13.95,109.05,0,323,2,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650689,13.95,109.05,0,83,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650749,13.95,109.05,0,83,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650821,13.95,109.05,0,326,25,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650881,13.95,109.05,0,270,15,888156,UIH,SGN,VJC387,0,A321,VJ387
1602650942,13.96,109.04,0,326,16,888156,UIH,SGN,VJC387,0,A321,VJ387
1602651006,13.96,109.04,0,326,27,888156,UIH,SGN,VJC387,0,A321,VJ387
1602651065,13.97,109.04,0,289,27,888156,UIH,SGN,VJC387,0,A321,VJ387
1602651129,13.96,109.04,325,146,124,888156,UIH,SGN,VJC387,64,A321,VJ387
1602651186,13.92,109.06,2050,148,188,888156,UIH,SGN,VJC387,1216,A321,VJ387
1602651249,13.86,109.1,4250,146,263,888156,UIH,SGN,VJC387,3648,A321,VJ387
1602651306,13.8,109.1,7250,226,281,888156,UIH,SGN,VJC387,2880,A321,VJ387
1602651368,13.77,109.02,10375,253,294,888156,UIH,SGN,VJC387,2496,A321,VJ387
1602651426,13.75,108.94,11500,253,356,888156,UIH,SGN,VJC387,832,A321,VJ387
1602651486,13.69,108.85,13125,215,389,888156,UIH,SGN,VJC387,1920,A321,VJ387
1602651542,13.6,108.79,15125,215,403,888156,UIH,SGN,VJC387,1600,A321,VJ387
1602651600,13.51,108.73,17100,214,413,888156,UIH,SGN,VJC387,1984,A321,VJ387
1602651656,13.42,108.66,18975,214,417,888156,UIH,SGN,VJC387,1728,A321,VJ387
1602651717,13.33,108.59,20575,214,427,888156,UIH,SGN,VJC387,1728,A321,VJ387
1602651779,13.21,108.56,22150,184,438,888156,UIH,SGN,VJC387,2240,A321,VJ387
1602651840,13.08,108.55,23700,184,444,888156,UIH,SGN,VJC387,1792,A321,VJ387
1602651900,12.96,108.54,24775,184,458,888156,UIH,SGN,VJC387,1344,A321,VJ387
1602651960,12.83,108.53,25975,184,466,888156,UIH,SGN,VJC387,1152,A321,VJ387
1602652006,12.73,108.52,26700,184,472,888156,UIH,SGN,VJC387,832,A321,VJ387
1602652083,12.56,108.51,28000,184,460,888156,UIH,SGN,VJC387,64,A321,VJ387
1602652141,12.44,108.49,28000,184,457,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652196,12.33,108.48,28000,184,460,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652268,12.17,108.47,28025,184,461,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652323,12.09,108.42,28000,234,461,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652386,11.92,108.45,26975,184,455,888156,UIH,SGN,VJC387,-3328,A321,VJ387
1602652444,11.79,108.44,24100,184,457,888156,UIH,SGN,VJC387,-832,A321,VJ387
1602652505,11.67,108.43,24000,184,454,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652570,11.53,108.43,24000,166,454,888156,UIH,SGN,VJC387,-64,A321,VJ387
1602652618,11.44,108.46,24000,158,452,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652679,11.32,108.47,24000,194,453,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652747,11.24,108.37,24000,257,457,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652809,11.2,108.23,24000,257,463,888156,UIH,SGN,VJC387,0,A321,VJ387
1602652849,11.18,108.15,23525,258,442,888156,UIH,SGN,VJC387,-2048,A321,VJ387
1602652920,11.18,108.01,20725,271,411,888156,UIH,SGN,VJC387,-2048,A321,VJ387
1602652964,11.18,107.92,19050,271,394,888156,UIH,SGN,VJC387,-1536,A321,VJ387
1602653031,11.18,107.8,16325,270,375,888156,UIH,SGN,VJC387,-2496,A321,VJ387
1602653101,11.18,107.68,14475,270,368,888156,UIH,SGN,VJC387,-1024,A321,VJ387
1602653158,11.18,107.58,14350,270,367,888156,UIH,SGN,VJC387,0,A321,VJ387
1602653217,11.17,107.49,13975,233,324,888156,UIH,SGN,VJC387,-640,A321,VJ387
1602653274,11.12,107.43,13300,232,287,888156,UIH,SGN,VJC387,-704,A321,VJ387
1602653332,11.07,107.37,12525,231,259,888156,UIH,SGN,VJC387,-1088,A321,VJ387
1602653390,11.03,107.31,11400,232,252,888156,UIH,SGN,VJC387,-1024,A321,VJ387
1602653452,10.99,107.25,10075,231,247,888156,UIH,SGN,VJC387,-1408,A321,VJ387
1602653509,10.93,107.24,8950,171,259,888156,UIH,SGN,VJC387,-448,A321,VJ387
1602653559,10.87,107.24,8500,177,260,888156,UIH,SGN,VJC387,-576,A321,VJ387
1602653629,10.79,107.23,7950,189,251,888156,UIH,SGN,VJC387,-448,A321,VJ387
1602653675,10.75,107.19,7525,268,249,888156,UIH,SGN,VJC387,-512,A321,VJ387
1602653748,10.78,107.12,6925,292,237,888156,UIH,SGN,VJC387,-1024,A321,VJ387
