timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602684420,28.11,123.9,38725,203,457,71BF46,ICN,SGN,AAR7353,960,A333,OZ7353
1602684480,28.0,123.85,39575,202,450,71BF46,ICN,SGN,AAR7353,832,A333,OZ7353
1602684535,27.89,123.8,40000,202,451,71BF46,ICN,SGN,AAR7353,128,A333,OZ7353
1602684594,27.78,123.74,40000,202,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602684641,27.69,123.7,40000,202,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602684705,27.57,123.63,40000,215,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602684781,27.44,123.52,40000,215,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602684846,27.33,123.43,40000,215,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602684899,27.23,123.36,40000,205,463,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602684954,27.12,123.31,40000,202,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685023,26.99,123.25,40000,202,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685079,26.87,123.19,40000,202,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685133,26.77,123.14,40000,202,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685199,26.64,123.08,40000,202,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685256,26.52,123.03,40000,202,472,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1602685315,26.4,122.97,40000,202,474,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1602685375,26.28,122.91,40000,202,475,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1602685427,26.17,122.86,40000,202,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685487,26.05,122.81,40000,202,479,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685550,25.92,122.75,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685606,25.81,122.69,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685662,25.69,122.64,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685721,25.57,122.58,40000,202,481,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1602685778,25.45,122.53,40000,202,480,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685838,25.33,122.47,40000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685898,25.21,122.42,40000,202,482,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602685958,25.08,122.36,40000,202,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686023,24.95,122.3,40000,202,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686082,24.83,122.24,40000,202,484,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686143,24.7,122.19,40000,202,485,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686197,24.59,122.13,40000,202,483,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686259,24.46,122.08,40000,202,485,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686316,24.34,122.02,40000,198,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686379,24.2,121.98,40000,196,486,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1602686438,24.08,121.94,40000,196,487,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
