timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602664480,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664540,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664606,21.22,105.8,0,2,21,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664669,21.22,105.8,0,5,22,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664727,21.22,105.8,0,286,31,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664783,21.22,105.79,0,286,20,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664843,21.22,105.79,0,286,28,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664899,21.22,105.79,0,289,9,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602664963,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665019,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665079,21.22,105.79,0,284,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665138,21.22,105.79,0,284,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665199,21.22,105.79,0,284,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665263,21.22,105.79,0,16,17,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665323,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665379,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665438,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665498,21.22,105.79,0,314,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665566,21.22,105.79,0,106,14,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665624,21.22,105.79,0,106,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665691,21.22,105.79,0,106,10,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665751,21.22,105.79,0,257,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665812,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665876,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665936,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602665999,21.22,105.79,0,106,14,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602666063,21.22,105.79,0,64,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602666123,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602666178,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602666251,21.22,105.79,0,75,9,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602666310,21.22,105.79,0,56,26,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602666370,21.23,105.79,0,109,2,888144,HAN,SGN,PIC6007,0,A320,VN6007
1602666435,21.21,105.83,1425,110,186,888144,HAN,SGN,PIC6007,1856,A320,VN6007
1602666494,21.19,105.88,4000,145,242,888144,HAN,SGN,PIC6007,3520,A320,VN6007
1602666557,21.12,105.91,7625,163,260,888144,HAN,SGN,PIC6007,3072,A320,VN6007
1602666614,21.05,105.93,10425,163,269,888144,HAN,SGN,PIC6007,2432,A320,VN6007
