timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602686379,21.21,105.82,0,78,1,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686438,21.21,105.82,0,22,1,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686494,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686559,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686617,21.21,105.82,0,16,1,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686674,21.21,105.82,0,92,10,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686737,21.21,105.82,0,286,17,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686803,21.22,105.81,0,286,13,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686859,21.22,105.81,0,286,13,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686915,21.22,105.8,0,286,22,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602686978,21.22,105.79,0,286,26,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687038,21.22,105.79,0,286,19,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687098,21.22,105.79,0,16,11,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687154,21.22,105.79,0,106,13,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687207,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687266,21.22,105.79,0,78,10,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687330,21.23,105.79,0,180,0,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687381,21.22,105.81,0,106,170,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602687450,21.2,105.87,2525,106,192,888075,HAN,SGN,HVN7223,1472,A321,VN7223
1602687505,21.19,105.93,4450,106,237,888075,HAN,SGN,HVN7223,3008,A321,VN7223
1602687568,21.15,105.99,7225,146,253,888075,HAN,SGN,HVN7223,2816,A321,VN7223
1602687634,21.07,106.01,9925,171,270,888075,HAN,SGN,HVN7223,2176,A321,VN7223
1602687691,21.0,106.02,11050,171,316,888075,HAN,SGN,HVN7223,960,A321,VN7223
1602687759,20.89,106.03,13075,171,347,888075,HAN,SGN,HVN7223,2368,A321,VN7223
1602687822,20.79,106.05,15125,171,356,888075,HAN,SGN,HVN7223,2560,A321,VN7223
1602687878,20.7,106.06,16775,171,365,888075,HAN,SGN,HVN7223,2048,A321,VN7223
1602687933,20.6,106.08,18275,171,372,888075,HAN,SGN,HVN7223,1856,A321,VN7223
1602687992,20.5,106.1,19550,169,385,888075,HAN,SGN,HVN7223,1472,A321,VN7223
1602688055,20.39,106.12,21050,163,390,888075,HAN,SGN,HVN7223,960,A321,VN7223
1602688105,20.31,106.16,21975,154,399,888075,HAN,SGN,HVN7223,1152,A321,VN7223
1602688175,20.19,106.22,23100,154,410,888075,HAN,SGN,HVN7223,704,A321,VN7223
1602688228,20.09,106.26,23925,154,419,888075,HAN,SGN,HVN7223,1344,A321,VN7223
1602688284,20.0,106.31,24925,154,422,888075,HAN,SGN,HVN7223,896,A321,VN7223
1602688340,19.9,106.36,25675,154,429,888075,HAN,SGN,HVN7223,896,A321,VN7223
1602688396,19.79,106.41,26525,154,433,888075,HAN,SGN,HVN7223,1024,A321,VN7223
1602688461,19.67,106.47,27225,154,444,888075,HAN,SGN,HVN7223,896,A321,VN7223
1602688523,19.56,106.53,28150,154,446,888075,HAN,SGN,HVN7223,576,A321,VN7223
1602688584,19.44,106.59,29125,154,444,888075,HAN,SGN,HVN7223,1280,A321,VN7223
1602688637,19.34,106.64,29900,154,444,888075,HAN,SGN,HVN7223,576,A321,VN7223
1602688699,19.23,106.69,30800,154,443,888075,HAN,SGN,HVN7223,1024,A321,VN7223
1602688760,19.12,106.7,30800,181,443,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602688820,19.02,106.7,30800,181,443,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602688880,18.91,106.69,30800,181,443,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602688952,18.79,106.69,30800,181,443,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689000,18.7,106.69,30800,181,443,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689060,18.58,106.69,30800,181,443,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689124,18.47,106.89,31975,182,450,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689184,18.35,106.88,31975,182,450,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689244,18.22,106.88,31975,182,450,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689304,18.14,107.05,33375,184,440,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689364,18.02,107.04,33375,184,440,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689424,17.89,107.04,33375,184,440,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689484,17.77,107.03,33375,184,440,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689552,18.15,107.13,34000,184,440,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689604,17.59,107.4,34000,187,451,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689660,17.43,107.47,34000,187,448,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689728,17.29,107.53,33975,188,447,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689792,17.23,107.56,33975,188,448,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689844,17.15,107.6,33975,189,446,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689910,16.93,107.77,33975,155,445,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602689971,16.82,107.83,33975,155,447,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690030,16.71,107.88,33975,154,449,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690095,16.58,107.94,34000,154,452,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690152,16.48,107.97,34000,175,454,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690205,16.37,108.04,34000,155,454,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690265,16.26,108.1,34000,155,453,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690320,16.15,108.15,34000,155,453,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690388,16.01,108.19,33975,171,458,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690451,15.88,108.19,34000,180,462,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690497,15.78,108.19,34025,181,459,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690562,15.64,108.19,33975,181,457,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690627,15.51,108.19,33975,181,456,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690686,15.38,108.18,33975,181,456,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690751,15.24,108.18,33975,181,459,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690812,15.11,108.18,34000,181,461,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690878,14.97,108.17,34000,181,464,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690934,14.85,108.17,34000,181,464,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602690994,14.72,108.17,34025,181,464,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602691054,14.59,108.17,34000,181,462,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602691108,14.48,108.16,33975,181,461,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602691174,14.34,108.16,33975,181,460,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602691229,14.22,108.16,33950,181,461,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602691278,14.11,108.16,33950,181,463,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602691341,13.98,108.15,34025,181,464,888075,HAN,SGN,HVN7223,0,A321,VN7223
1602691407,13.84,108.15,34000,181,465,888075,HAN,SGN,HVN7223,0,A321,VN7223
