timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602681422,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681483,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681543,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681604,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681663,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681723,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681778,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681823,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681905,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602681970,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682015,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682090,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682151,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682206,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682267,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682326,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682386,10.82,106.67,0,225,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682440,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682505,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682570,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682621,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682675,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682744,10.82,106.67,0,225,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682799,10.82,106.67,0,225,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682854,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682915,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602682975,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683030,10.82,106.67,0,44,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683091,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683155,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683200,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683260,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683335,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683396,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683456,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683515,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683576,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683645,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683680,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683755,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683795,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683881,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602683945,10.82,106.67,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684010,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684060,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684126,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684180,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684250,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684310,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684361,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684425,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684480,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684535,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684596,10.82,106.67,0,246,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684655,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684720,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684771,10.82,106.67,0,65,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684845,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684901,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602684961,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602685020,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602685074,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602685139,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602685184,10.82,106.67,0,316,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602685249,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1602685318,10.82,106.67,0,135,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
