timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602681420,16.01,113.95,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681480,15.93,113.83,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681540,15.85,113.71,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681600,15.77,113.59,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681660,15.69,113.47,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681720,15.61,113.35,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681780,15.53,113.24,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681840,15.45,113.12,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681900,15.37,113.0,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602681972,15.27,112.86,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682020,15.21,112.76,39975,235,502,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682089,14.36,113.32,40000,215,485,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1602682152,14.3,113.22,40000,243,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682212,14.25,113.11,40000,243,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682268,14.03,113.08,40000,215,485,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1602682328,13.96,112.98,39975,244,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682386,13.88,112.85,40000,242,512,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682445,13.82,112.72,39450,242,509,86E7E6,NRT,SGN,JAL759,-1152,B789,JL759
1602682504,13.76,112.61,39100,244,508,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682571,13.68,112.45,37975,242,495,86E7E6,NRT,SGN,JAL759,-192,B789,JL759
1602682624,13.63,112.36,37975,244,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682684,13.58,112.25,37975,244,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682744,13.53,112.14,37975,244,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682783,13.45,112.01,37975,242,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682856,13.39,111.88,37975,244,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682916,13.34,111.78,37975,244,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602682976,13.29,111.67,37975,244,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683025,13.2,111.52,37975,242,492,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1602683096,13.13,111.38,37975,244,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683155,13.06,111.25,38000,242,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1602683211,13.0,111.13,37975,242,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683268,12.94,111.01,37975,242,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1602683324,12.88,110.9,38000,241,493,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1602683391,12.81,110.76,37975,242,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683452,12.76,110.65,37975,245,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683500,12.69,110.54,38000,242,493,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1602683576,12.61,110.39,37975,245,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683645,12.53,110.24,38000,241,488,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1602683693,12.48,110.14,37975,241,489,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1602683768,12.42,110.01,37975,245,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683820,12.35,109.89,37975,245,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683884,12.28,109.75,38000,241,488,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1602683944,12.21,109.63,38000,241,486,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602683994,12.16,109.53,37975,241,481,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1602684066,12.08,109.39,38000,241,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1602684127,12.02,109.27,38000,241,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1602684186,11.96,109.15,37275,241,456,86E7E6,NRT,SGN,JAL759,-1472,B789,JL759
1602684248,11.9,109.04,35850,241,445,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759
1602684308,11.84,108.93,34425,241,435,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759
1602684368,11.78,108.82,33125,241,431,86E7E6,NRT,SGN,JAL759,-704,B789,JL759
1602684419,11.73,108.73,32100,241,430,86E7E6,NRT,SGN,JAL759,-1600,B789,JL759
1602684482,11.67,108.62,30600,241,421,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759
1602684533,11.63,108.53,29450,241,413,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759
1602684598,11.57,108.42,27950,241,402,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759
1602684657,11.52,108.32,26600,241,392,86E7E6,NRT,SGN,JAL759,-1472,B789,JL759
1602684723,11.46,108.22,25100,241,389,86E7E6,NRT,SGN,JAL759,-1472,B789,JL759
1602684780,11.41,108.12,23775,241,388,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759
1602684847,11.35,108.02,22175,241,378,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759
1602684903,11.31,107.93,20825,241,375,86E7E6,NRT,SGN,JAL759,-1600,B789,JL759
1602684959,11.26,107.84,19400,241,371,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759
1602685018,11.21,107.75,18100,241,356,86E7E6,NRT,SGN,JAL759,-1856,B789,JL759
1602685076,11.16,107.67,16500,241,353,86E7E6,NRT,SGN,JAL759,-1792,B789,JL759
1602685138,11.12,107.58,15075,245,338,86E7E6,NRT,SGN,JAL759,-704,B789,JL759
1602685197,11.09,107.49,14050,249,321,86E7E6,NRT,SGN,JAL759,-1408,B789,JL759
1602685258,11.05,107.41,12425,249,318,86E7E6,NRT,SGN,JAL759,-1728,B789,JL759
1602685318,11.02,107.33,10975,249,313,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759
1602685369,11.0,107.25,9725,249,310,86E7E6,NRT,SGN,JAL759,-1408,B789,JL759
1602685428,10.97,107.17,8425,249,301,86E7E6,NRT,SGN,JAL759,-1344,B789,JL759
1602685484,10.94,107.1,7175,249,294,86E7E6,NRT,SGN,JAL759,-1600,B789,JL759
1602685550,10.91,107.02,5675,250,287,86E7E6,NRT,SGN,JAL759,-1088,B789,JL759
