timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602635205,22.31,113.93,0,160,0,789203,HKG,SGN,CPA767,0,A359,CX767
1602635260,22.31,113.93,0,284,0,789203,HKG,SGN,CPA767,0,A359,CX767
1602635333,22.31,113.93,0,199,3,789203,HKG,SGN,CPA767,0,A359,CX767
1602635393,22.32,113.93,0,247,3,789203,HKG,SGN,CPA767,0,A359,CX767
1602635427,22.32,113.93,0,250,3,789203,HKG,SGN,CPA767,0,A359,CX767
1602635572,22.32,113.93,0,250,3,789203,HKG,SGN,CPA767,0,A359,CX767
1602635631,22.32,113.93,0,340,10,789203,HKG,SGN,CPA767,0,A359,CX767
1602635706,22.32,113.93,0,250,15,789203,HKG,SGN,CPA767,0,A359,CX767
1602635765,22.32,113.92,0,250,21,789203,HKG,SGN,CPA767,0,A359,CX767
1602635826,22.31,113.92,0,160,14,789203,HKG,SGN,CPA767,0,A359,CX767
1602635840,22.31,113.92,0,160,17,789203,HKG,SGN,CPA767,0,A359,CX767
1602635954,22.31,113.92,0,250,26,789203,HKG,SGN,CPA767,0,A359,CX767
1602636014,22.3,113.92,0,250,20,789203,HKG,SGN,CPA767,0,A359,CX767
1602636063,22.3,113.91,0,250,26,789203,HKG,SGN,CPA767,0,A359,CX767
1602636117,22.3,113.91,0,250,21,789203,HKG,SGN,CPA767,0,A359,CX767
1602636153,22.3,113.9,0,250,27,789203,HKG,SGN,CPA767,0,A359,CX767
1602636257,22.3,113.9,0,70,14,789203,HKG,SGN,CPA767,0,A359,CX767
1602636267,22.3,113.9,0,70,49,789203,HKG,SGN,CPA767,0,A359,CX767
1602636370,22.32,113.97,2800,72,174,789203,HKG,SGN,CPA767,2368,A359,CX767
1602636429,22.34,114.03,4850,72,224,789203,HKG,SGN,CPA767,1664,A359,CX767
1602636490,22.31,114.08,7450,163,236,789203,HKG,SGN,CPA767,1024,A359,CX767
1602636545,22.25,114.08,9725,178,274,789203,HKG,SGN,CPA767,3520,A359,CX767
1602636606,22.16,114.09,11650,178,324,789203,HKG,SGN,CPA767,832,A359,CX767
1602636668,22.06,114.08,13425,184,366,789203,HKG,SGN,CPA767,2176,A359,CX767
1602636725,21.96,114.07,15700,184,375,789203,HKG,SGN,CPA767,1856,A359,CX767
1602636780,21.87,114.06,17475,184,388,789203,HKG,SGN,CPA767,1856,A359,CX767
1602636836,21.76,114.08,19200,168,400,789203,HKG,SGN,CPA767,1728,A359,CX767
1602636898,21.65,114.1,20975,167,410,789203,HKG,SGN,CPA767,1536,A359,CX767
1602636956,21.54,114.13,22375,168,424,789203,HKG,SGN,CPA767,1408,A359,CX767
1602637013,21.43,114.15,23575,168,438,789203,HKG,SGN,CPA767,1344,A359,CX767
1602637076,21.3,114.18,25150,167,445,789203,HKG,SGN,CPA767,1088,A359,CX767
1602637134,21.19,114.21,26450,167,451,789203,HKG,SGN,CPA767,1408,A359,CX767
1602637188,21.07,114.21,27325,188,467,789203,HKG,SGN,CPA767,896,A359,CX767
1602637231,20.98,114.19,28225,196,471,789203,HKG,SGN,CPA767,1280,A359,CX767
1602637308,20.82,114.14,30400,197,455,789203,HKG,SGN,CPA767,1024,A359,CX767
1602637361,20.72,114.11,31450,196,455,789203,HKG,SGN,CPA767,1024,A359,CX767
1602637422,20.59,114.07,32300,197,465,789203,HKG,SGN,CPA767,768,A359,CX767
1602637483,20.5,113.99,32300,218,465,789203,HKG,SGN,CPA767,0,A359,CX767
1602637543,20.41,113.92,32300,218,465,789203,HKG,SGN,CPA767,0,A359,CX767
1602637599,20.37,113.92,33275,218,474,789203,HKG,SGN,CPA767,0,A359,CX767
1602637659,20.29,113.85,33275,218,474,789203,HKG,SGN,CPA767,0,A359,CX767
1602637715,20.06,113.82,34525,218,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602637775,19.91,113.76,35300,219,490,789203,HKG,SGN,CPA767,0,A359,CX767
1602637835,19.83,113.75,36200,219,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602637899,19.66,113.68,37100,219,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602637959,19.57,113.6,37100,219,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602638019,19.48,113.53,37100,219,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602638063,19.31,113.59,39775,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638135,19.21,113.49,39775,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638195,19.0,113.47,40000,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638255,18.91,113.4,40000,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638315,18.82,113.32,40000,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638375,18.73,113.24,40000,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638447,18.61,113.13,40000,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638507,18.51,113.04,40000,220,486,789203,HKG,SGN,CPA767,0,A359,CX767
1602638567,18.95,113.42,40000,220,492,789203,HKG,SGN,CPA767,0,A359,CX767
1602638627,18.87,113.35,40000,220,492,789203,HKG,SGN,CPA767,0,A359,CX767
1602638675,18.79,113.28,40000,220,492,789203,HKG,SGN,CPA767,0,A359,CX767
1602638735,19.0,113.46,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602638795,18.91,113.38,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602638855,18.82,113.31,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602638915,18.73,113.23,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602638987,18.61,113.12,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639035,18.52,113.04,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639095,18.42,112.95,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639155,18.32,112.86,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639203,18.23,112.79,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639263,18.13,112.69,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639323,18.03,112.6,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639395,17.9,112.49,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639455,17.8,112.4,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639515,17.69,112.31,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639575,17.59,112.22,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639635,17.49,112.13,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639695,17.38,112.04,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639743,17.3,111.96,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639803,17.2,111.87,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639863,17.09,111.78,40000,220,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602639926,15.7,111.3,40000,215,487,789203,HKG,SGN,CPA767,-64,A359,CX767
1602639978,15.6,111.23,40000,215,487,789203,HKG,SGN,CPA767,0,A359,CX767
1602640034,15.5,111.16,40000,215,487,789203,HKG,SGN,CPA767,0,A359,CX767
1602640094,15.39,111.07,40000,215,489,789203,HKG,SGN,CPA767,0,A359,CX767
1602640164,15.26,110.98,40000,216,489,789203,HKG,SGN,CPA767,-64,A359,CX767
1602640224,15.15,110.9,40000,216,490,789203,HKG,SGN,CPA767,0,A359,CX767
1602640284,15.04,110.81,40000,216,492,789203,HKG,SGN,CPA767,64,A359,CX767
1602640336,14.95,110.74,40000,216,490,789203,HKG,SGN,CPA767,0,A359,CX767
1602640397,14.84,110.65,40000,216,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602640455,14.73,110.57,40000,216,488,789203,HKG,SGN,CPA767,0,A359,CX767
1602640509,14.63,110.5,40025,216,491,789203,HKG,SGN,CPA767,-64,A359,CX767
1602640576,14.51,110.41,40000,216,496,789203,HKG,SGN,CPA767,0,A359,CX767
1602640639,14.41,110.32,40000,226,498,789203,HKG,SGN,CPA767,0,A359,CX767
1602640701,14.27,110.23,40000,216,505,789203,HKG,SGN,CPA767,0,A359,CX767
1602640760,14.16,110.15,40000,216,499,789203,HKG,SGN,CPA767,0,A359,CX767
1602640816,14.06,110.07,40000,216,499,789203,HKG,SGN,CPA767,64,A359,CX767
1602640876,13.94,109.98,40000,212,496,789203,HKG,SGN,CPA767,-64,A359,CX767
1602640935,13.83,109.91,40000,212,494,789203,HKG,SGN,CPA767,0,A359,CX767
1602640994,13.71,109.84,40000,212,495,789203,HKG,SGN,CPA767,0,A359,CX767
1602641054,13.6,109.76,40000,212,496,789203,HKG,SGN,CPA767,0,A359,CX767
1602641121,13.47,109.68,40000,212,495,789203,HKG,SGN,CPA767,0,A359,CX767
1602641181,13.35,109.6,40000,212,494,789203,HKG,SGN,CPA767,0,A359,CX767
1602641242,13.23,109.53,40000,212,494,789203,HKG,SGN,CPA767,0,A359,CX767
1602641301,13.11,109.45,40000,212,496,789203,HKG,SGN,CPA767,0,A359,CX767
1602641362,13.0,109.38,40000,212,495,789203,HKG,SGN,CPA767,-64,A359,CX767
1602641420,12.88,109.31,40000,211,495,789203,HKG,SGN,CPA767,0,A359,CX767
1602641480,12.77,109.23,40025,211,491,789203,HKG,SGN,CPA767,0,A359,CX767
1602641535,12.66,109.16,40000,211,490,789203,HKG,SGN,CPA767,0,A359,CX767
1602641596,12.54,109.09,40025,212,494,789203,HKG,SGN,CPA767,64,A359,CX767
1602641652,12.43,109.02,40025,212,491,789203,HKG,SGN,CPA767,-192,A359,CX767
1602641708,12.32,108.95,40000,211,490,789203,HKG,SGN,CPA767,0,A359,CX767
1602641778,12.2,108.85,39375,232,498,789203,HKG,SGN,CPA767,-1024,A359,CX767
1602641839,12.12,108.74,38150,230,497,789203,HKG,SGN,CPA767,-2176,A359,CX767
1602641902,12.02,108.62,35900,230,487,789203,HKG,SGN,CPA767,-2048,A359,CX767
1602641961,11.94,108.52,33875,230,479,789203,HKG,SGN,CPA767,-2048,A359,CX767
1602642022,11.85,108.42,31800,230,470,789203,HKG,SGN,CPA767,-1984,A359,CX767
1602642084,11.77,108.31,29700,230,457,789203,HKG,SGN,CPA767,-2048,A359,CX767
1602642146,11.69,108.21,27550,232,446,789203,HKG,SGN,CPA767,-2048,A359,CX767
1602642202,11.62,108.11,25875,233,427,789203,HKG,SGN,CPA767,-1728,A359,CX767
1602642257,11.56,108.03,24225,233,410,789203,HKG,SGN,CPA767,-1856,A359,CX767
1602642321,11.49,107.93,22400,233,395,789203,HKG,SGN,CPA767,-1728,A359,CX767
1602642382,11.42,107.84,20700,233,380,789203,HKG,SGN,CPA767,-1664,A359,CX767
1602642441,11.36,107.76,19025,233,365,789203,HKG,SGN,CPA767,-1664,A359,CX767
1602642505,11.29,107.67,17450,233,348,789203,HKG,SGN,CPA767,-1600,A359,CX767
1602642566,11.24,107.59,15825,233,338,789203,HKG,SGN,CPA767,-1600,A359,CX767
1602642628,11.18,107.51,14175,233,335,789203,HKG,SGN,CPA767,-1600,A359,CX767
1602642686,11.12,107.44,12575,233,326,789203,HKG,SGN,CPA767,-2432,A359,CX767
1602642744,11.09,107.36,10575,248,327,789203,HKG,SGN,CPA767,-704,A359,CX767
1602642804,11.06,107.28,10200,248,278,789203,HKG,SGN,CPA767,-512,A359,CX767
1602642866,11.03,107.2,8875,248,275,789203,HKG,SGN,CPA767,-1344,A359,CX767
1602642925,11.0,107.14,7775,248,267,789203,HKG,SGN,CPA767,-1216,A359,CX767
1602642982,10.98,107.07,6550,248,263,789203,HKG,SGN,CPA767,-1536,A359,CX767
1602643045,10.95,107.0,5675,248,241,789203,HKG,SGN,CPA767,-320,A359,CX767
1602643100,10.93,106.94,5375,249,208,789203,HKG,SGN,CPA767,-320,A359,CX767
1602643157,10.91,106.9,4775,248,186,789203,HKG,SGN,CPA767,-1024,A359,CX767
1602643221,10.89,106.84,3725,249,184,789203,HKG,SGN,CPA767,-1024,A359,CX767
1602643277,10.87,106.8,2800,249,181,789203,HKG,SGN,CPA767,-960,A359,CX767
1602643341,10.85,106.75,1825,248,151,789203,HKG,SGN,CPA767,-896,A359,CX767
1602643397,10.84,106.72,1150,249,143,789203,HKG,SGN,CPA767,-768,A359,CX767
1602643455,10.83,106.68,450,248,142,789203,HKG,SGN,CPA767,-704,A359,CX767
1602643513,10.82,106.65,0,247,54,789203,HKG,SGN,CPA767,0,A359,CX767
1602643577,10.81,106.64,0,160,25,789203,HKG,SGN,CPA767,0,A359,CX767
1602643624,10.81,106.65,0,95,32,789203,HKG,SGN,CPA767,0,A359,CX767
1602643693,10.81,106.65,0,67,19,789203,HKG,SGN,CPA767,0,A359,CX767
1602643750,10.82,106.66,0,70,20,789203,HKG,SGN,CPA767,0,A359,CX767
1602643797,10.82,106.66,0,137,18,789203,HKG,SGN,CPA767,0,A359,CX767
1602643842,10.82,106.66,0,95,2,789203,HKG,SGN,CPA767,0,A359,CX767
