timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602662904,20.56,106.39,9100,234,288,88808B,HPH,SGN,HVN1185,1600,A321,VN1185
1602662964,20.51,106.32,9275,234,321,88808B,HPH,SGN,HVN1185,-64,A321,VN1185
1602663027,20.45,106.23,9275,233,329,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602663093,20.39,106.15,9275,234,325,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602663144,20.33,106.11,9275,187,293,88808B,HPH,SGN,HVN1185,64,A321,VN1185
1602663212,20.25,106.12,10300,155,272,88808B,HPH,SGN,HVN1185,2560,A321,VN1185
1602663275,20.18,106.16,10600,154,282,88808B,HPH,SGN,HVN1185,1216,A321,VN1185
1602663335,20.12,106.19,10600,154,282,88808B,HPH,SGN,HVN1185,1216,A321,VN1185
1602663391,20.02,106.25,14400,149,335,88808B,HPH,SGN,HVN1185,1728,A321,VN1185
1602663459,19.91,106.32,16775,148,369,88808B,HPH,SGN,HVN1185,2112,A321,VN1185
1602663521,19.82,106.37,18650,155,378,88808B,HPH,SGN,HVN1185,3072,A321,VN1185
1602663579,19.73,106.42,20525,154,370,88808B,HPH,SGN,HVN1185,2240,A321,VN1185
1602663639,19.64,106.43,20900,178,369,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602663702,19.53,106.51,23425,154,384,88808B,HPH,SGN,HVN1185,1216,A321,VN1185
1602663763,19.44,106.52,23425,179,384,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602663823,19.35,106.52,23425,179,384,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602663883,19.26,106.52,23425,179,384,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602663944,19.17,106.52,23425,179,384,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602663996,19.1,106.6,23950,179,380,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602664068,18.97,106.66,23975,181,390,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602664128,18.84,106.71,24350,181,420,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602664188,18.72,106.77,25475,181,430,88808B,HPH,SGN,HVN1185,0,A321,VN1185
1602664248,18.61,106.82,26400,182,430,88808B,HPH,SGN,HVN1185,0,A321,VN1185
