timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602654797,25.08,121.24,0,137,9,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602654885,25.08,121.24,0,185,9,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602654900,25.08,121.24,0,210,9,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655116,25.08,121.23,0,309,22,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655186,25.08,121.23,0,230,30,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655238,25.08,121.23,0,230,17,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655520,25.07,121.22,0,137,29,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655551,25.07,121.23,0,137,27,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655662,25.06,121.22,0,137,30,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655708,25.06,121.23,0,47,15,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602655798,25.1,121.27,1675,51,159,8991C0,TPE,SGN,CAL783,768,A333,CI783
1602655857,25.13,121.31,3525,45,204,8991C0,TPE,SGN,CAL783,2688,A333,CI783
1602655918,25.18,121.36,4575,46,237,8991C0,TPE,SGN,CAL783,1792,A333,CI783
1602655981,25.23,121.42,5975,46,264,8991C0,TPE,SGN,CAL783,0,A333,CI783
1602656041,25.28,121.48,7125,49,277,8991C0,TPE,SGN,CAL783,2752,A333,CI783
1602656105,25.26,121.56,9975,147,286,8991C0,TPE,SGN,CAL783,2944,A333,CI783
1602656170,25.18,121.6,12425,154,323,8991C0,TPE,SGN,CAL783,2688,A333,CI783
1602656230,25.1,121.65,15075,154,334,8991C0,TPE,SGN,CAL783,2112,A333,CI783
1602656290,25.01,121.69,17350,154,353,8991C0,TPE,SGN,CAL783,2432,A333,CI783
1602656358,24.91,121.75,19675,154,373,8991C0,TPE,SGN,CAL783,1856,A333,CI783
1602656414,24.82,121.79,21425,154,390,8991C0,TPE,SGN,CAL783,2048,A333,CI783
1602656474,24.72,121.84,23625,154,390,8991C0,TPE,SGN,CAL783,1536,A333,CI783
1602656534,24.62,121.89,24900,154,412,8991C0,TPE,SGN,CAL783,1408,A333,CI783
1602656594,24.51,121.95,26450,158,423,8991C0,TPE,SGN,CAL783,1344,A333,CI783
1602656650,24.4,121.98,27575,169,436,8991C0,TPE,SGN,CAL783,1216,A333,CI783
1602656696,24.31,121.99,28600,179,443,8991C0,TPE,SGN,CAL783,1344,A333,CI783
1602656770,24.16,121.96,30250,196,446,8991C0,TPE,SGN,CAL783,1088,A333,CI783
1602656826,24.05,121.93,31200,196,457,8991C0,TPE,SGN,CAL783,1152,A333,CI783
1602656890,23.92,121.89,32375,196,465,8991C0,TPE,SGN,CAL783,1024,A333,CI783
1602656953,23.78,121.84,33525,196,469,8991C0,TPE,SGN,CAL783,1152,A333,CI783
1602657014,23.66,121.8,34625,196,471,8991C0,TPE,SGN,CAL783,1088,A333,CI783
1602657078,23.52,121.76,35500,196,477,8991C0,TPE,SGN,CAL783,896,A333,CI783
1602657138,23.39,121.72,36475,196,477,8991C0,TPE,SGN,CAL783,1152,A333,CI783
