timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602632326,16.11,108.2,2650,358,220,88814F,DAD,SGN,VJC631,2112,A321,VJ631
1602632380,16.16,108.21,5375,44,231,88814F,DAD,SGN,VJC631,2688,A321,VJ631
1602632441,16.15,108.27,8150,152,236,88814F,DAD,SGN,VJC631,2432,A321,VJ631
1602632502,16.08,108.28,9800,168,286,88814F,DAD,SGN,VJC631,1920,A321,VJ631
1602632566,15.99,108.3,11225,168,343,88814F,DAD,SGN,VJC631,1024,A321,VJ631
1602632621,15.9,108.32,12300,168,385,88814F,DAD,SGN,VJC631,2304,A321,VJ631
1602632682,15.79,108.34,14175,168,403,88814F,DAD,SGN,VJC631,1664,A321,VJ631
1602632745,15.67,108.37,16150,170,412,88814F,DAD,SGN,VJC631,1728,A321,VJ631
1602632805,15.56,108.36,17925,187,419,88814F,DAD,SGN,VJC631,2240,A321,VJ631
1602632867,15.43,108.34,19450,187,431,88814F,DAD,SGN,VJC631,1792,A321,VJ631
1602632923,15.32,108.33,20825,187,436,88814F,DAD,SGN,VJC631,1152,A321,VJ631
1602632984,15.19,108.32,21875,184,452,88814F,DAD,SGN,VJC631,1152,A321,VJ631
1602633048,15.06,108.31,23075,184,465,88814F,DAD,SGN,VJC631,1216,A321,VJ631
1602633107,14.93,108.3,24450,184,467,88814F,DAD,SGN,VJC631,1280,A321,VJ631
1602633163,14.81,108.29,25750,184,467,88814F,DAD,SGN,VJC631,832,A321,VJ631
1602633220,14.69,108.28,26650,184,476,88814F,DAD,SGN,VJC631,1600,A321,VJ631
1602633282,14.55,108.27,28275,184,470,88814F,DAD,SGN,VJC631,1536,A321,VJ631
1602633332,14.44,108.26,29475,184,468,88814F,DAD,SGN,VJC631,1600,A321,VJ631
1602633400,14.3,108.25,31225,184,463,88814F,DAD,SGN,VJC631,1472,A321,VJ631
1602633462,14.17,108.24,32000,184,457,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602633518,14.05,108.23,31975,184,456,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602633581,13.91,108.22,31975,184,459,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602633638,13.79,108.21,31975,184,459,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602633699,13.66,108.2,31950,184,460,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602633755,13.54,108.19,32000,184,460,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602633815,13.41,108.18,32000,184,458,88814F,DAD,SGN,VJC631,0,A321,VJ631
1602633873,13.29,108.17,31975,184,457,88814F,DAD,SGN,VJC631,-64,A321,VJ631
1602633940,13.15,108.16,31950,184,458,88814F,DAD,SGN,VJC631,0,A321,VJ631
