timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611240386,10.82,106.64,0,247,52,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240867,10.82,106.66,0,11,1,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240272,10.84,106.7,775,249,131,888127,BMV,SGN,VJC357,-896,A320,VJ357
1611240570,10.81,106.64,0,70,18,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239072,11.86,107.86,20000,208,459,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239920,10.87,106.97,2100,269,240,888127,BMV,SGN,VJC357,-192,A320,VJ357
1611240326,10.83,106.66,175,249,130,888127,BMV,SGN,VJC357,-704,A320,VJ357
1611239315,11.43,107.58,18100,216,428,888127,BMV,SGN,VJC357,-2240,A320,VJ357
1611239679,10.94,107.23,8100,172,282,888127,BMV,SGN,VJC357,-1792,A320,VJ357
1611240142,10.87,106.77,2100,249,150,888127,BMV,SGN,VJC357,-128,A320,VJ357
1611239429,11.26,107.45,14125,216,398,888127,BMV,SGN,VJC357,-1984,A320,VJ357
1611239495,11.16,107.38,11925,216,381,888127,BMV,SGN,VJC357,-1920,A320,VJ357
1611239555,11.08,107.32,10875,216,333,888127,BMV,SGN,VJC357,-768,A320,VJ357
1611240752,10.82,106.66,0,70,17,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239796,10.87,107.12,4725,268,279,888127,BMV,SGN,VJC357,-1344,A320,VJ357
1611239742,10.87,107.19,6100,257,290,888127,BMV,SGN,VJC357,-1664,A320,VJ357
1611240091,10.88,106.81,2075,252,182,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240512,10.81,106.64,0,64,13,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240447,10.81,106.64,0,188,17,888127,BMV,SGN,VJC357,0,A320,VJ357
1611238782,12.37,108.12,12150,181,383,888127,BMV,SGN,VJC357,1280,A320,VJ357
1611240623,10.81,106.65,0,70,18,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240692,10.81,106.65,0,70,22,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239251,11.54,107.66,19975,216,460,888127,BMV,SGN,VJC357,-512,A320,VJ357
1611240809,10.82,106.66,0,56,6,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239857,10.87,107.04,3150,269,269,888127,BMV,SGN,VJC357,-1344,A320,VJ357
1611240212,10.85,106.73,1450,249,132,888127,BMV,SGN,VJC357,-832,A320,VJ357
1611238900,12.17,108.03,16325,208,423,888127,BMV,SGN,VJC357,3200,A320,VJ357
1611239614,11.02,107.27,9950,216,296,888127,BMV,SGN,VJC357,-1792,A320,VJ357
1611238952,12.08,107.98,18600,208,417,888127,BMV,SGN,VJC357,1408,A320,VJ357
1611239976,10.87,106.91,2100,269,204,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239125,11.77,107.81,20000,208,460,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239374,11.34,107.51,15975,216,411,888127,BMV,SGN,VJC357,-1984,A320,VJ357
1611240867,10.82,106.66,0,11,1,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239008,11.98,107.93,19825,208,441,888127,BMV,SGN,VJC357,384,A320,VJ357
1611239196,11.63,107.73,20000,212,461,888127,BMV,SGN,VJC357,0,A320,VJ357
1611238832,12.28,108.1,14100,207,401,888127,BMV,SGN,VJC357,2560,A320,VJ357
1611240032,10.88,106.86,2100,279,185,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240386,10.82,106.64,0,247,52,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240867,10.82,106.66,0,11,1,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240272,10.84,106.7,775,249,131,888127,BMV,SGN,VJC357,-896,A320,VJ357
1611240570,10.81,106.64,0,70,18,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239072,11.86,107.86,20000,208,459,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239920,10.87,106.97,2100,269,240,888127,BMV,SGN,VJC357,-192,A320,VJ357
1611240326,10.83,106.66,175,249,130,888127,BMV,SGN,VJC357,-704,A320,VJ357
1611239315,11.43,107.58,18100,216,428,888127,BMV,SGN,VJC357,-2240,A320,VJ357
1611239679,10.94,107.23,8100,172,282,888127,BMV,SGN,VJC357,-1792,A320,VJ357
1611240142,10.87,106.77,2100,249,150,888127,BMV,SGN,VJC357,-128,A320,VJ357
1611239429,11.26,107.45,14125,216,398,888127,BMV,SGN,VJC357,-1984,A320,VJ357
1611239495,11.16,107.38,11925,216,381,888127,BMV,SGN,VJC357,-1920,A320,VJ357
1611239555,11.08,107.32,10875,216,333,888127,BMV,SGN,VJC357,-768,A320,VJ357
1611240752,10.82,106.66,0,70,17,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239796,10.87,107.12,4725,268,279,888127,BMV,SGN,VJC357,-1344,A320,VJ357
1611239742,10.87,107.19,6100,257,290,888127,BMV,SGN,VJC357,-1664,A320,VJ357
1611240091,10.88,106.81,2075,252,182,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240512,10.81,106.64,0,64,13,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240447,10.81,106.64,0,188,17,888127,BMV,SGN,VJC357,0,A320,VJ357
1611238782,12.37,108.12,12150,181,383,888127,BMV,SGN,VJC357,1280,A320,VJ357
1611240623,10.81,106.65,0,70,18,888127,BMV,SGN,VJC357,0,A320,VJ357
1611240692,10.81,106.65,0,70,22,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239251,11.54,107.66,19975,216,460,888127,BMV,SGN,VJC357,-512,A320,VJ357
1611240809,10.82,106.66,0,56,6,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239857,10.87,107.04,3150,269,269,888127,BMV,SGN,VJC357,-1344,A320,VJ357
1611240212,10.85,106.73,1450,249,132,888127,BMV,SGN,VJC357,-832,A320,VJ357
1611238900,12.17,108.03,16325,208,423,888127,BMV,SGN,VJC357,3200,A320,VJ357
1611239614,11.02,107.27,9950,216,296,888127,BMV,SGN,VJC357,-1792,A320,VJ357
1611238952,12.08,107.98,18600,208,417,888127,BMV,SGN,VJC357,1408,A320,VJ357
1611239976,10.87,106.91,2100,269,204,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239125,11.77,107.81,20000,208,460,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239374,11.34,107.51,15975,216,411,888127,BMV,SGN,VJC357,-1984,A320,VJ357
1611240867,10.82,106.66,0,11,1,888127,BMV,SGN,VJC357,0,A320,VJ357
1611239008,11.98,107.93,19825,208,441,888127,BMV,SGN,VJC357,384,A320,VJ357
1611239196,11.63,107.73,20000,212,461,888127,BMV,SGN,VJC357,0,A320,VJ357
