,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1611190665,10.65,106.96,5550,345,240,76AA75,SIN,SGN,JSA555,-1216,A320,3K555,2021-01-21,07:57:45
68,1611190726,10.71,106.95,4725,345,223,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-01-21,07:58:46
66,1611190784,10.77,106.92,3850,319,218,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-01-21,07:59:44
91,1611190848,10.81,106.88,3000,320,212,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-01-21,08:00:48
33,1611190910,10.86,106.84,2400,320,200,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-01-21,08:01:50
45,1611190972,10.87,106.79,2100,250,185,76AA75,SIN,SGN,JSA555,-192,A320,3K555,2021-01-21,08:02:52
83,1611191028,10.86,106.75,1775,249,169,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-01-21,08:03:48
41,1611191086,10.84,106.71,1050,248,127,76AA75,SIN,SGN,JSA555,-640,A320,3K555,2021-01-21,08:04:46
52,1611191145,10.83,106.68,425,249,124,76AA75,SIN,SGN,JSA555,-704,A320,3K555,2021-01-21,08:05:45
48,1611191209,10.82,106.65,0,250,68,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:06:49
21,1611191239,10.82,106.64,0,247,50,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:07:19
20,1611191326,10.81,106.64,0,160,20,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:08:46
6,1611191390,10.81,106.64,0,67,16,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:09:50
67,1611191421,10.81,106.64,0,70,22,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:10:21
10,1611191504,10.81,106.65,0,70,20,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:11:44
25,1611191539,10.82,106.65,0,70,21,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:12:19
1,1611191630,10.82,106.66,0,70,18,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:13:50
0,1611191689,10.82,106.66,0,123,3,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:14:49
14,1611191734,10.82,106.67,0,160,1,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-21,08:15:34
