,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611228904,15.35,108.76,3100,135,248,88816C,VCL,SGN,HVN1463,3456,A21N,VN1463,2021-01-21,18:35:04
24,1611228965,15.36,108.82,6400,29,267,88816C,VCL,SGN,HVN1463,2368,A21N,VN1463,2021-01-21,18:36:05
5,1611229027,15.41,108.78,9200,276,282,88816C,VCL,SGN,HVN1463,1600,A21N,VN1463,2021-01-21,18:37:07
30,1611229086,15.42,108.69,10325,279,355,88816C,VCL,SGN,HVN1463,1024,A21N,VN1463,2021-01-21,18:38:06
33,1611229150,15.38,108.59,11875,212,396,88816C,VCL,SGN,HVN1463,1728,A21N,VN1463,2021-01-21,18:39:10
9,1611229211,15.27,108.59,14150,163,410,88816C,VCL,SGN,HVN1463,1920,A21N,VN1463,2021-01-21,18:40:11
40,1611229266,15.16,108.58,15775,200,427,88816C,VCL,SGN,HVN1463,1472,A21N,VN1463,2021-01-21,18:41:06
27,1611229330,15.05,108.53,17750,205,436,88816C,VCL,SGN,HVN1463,2112,A21N,VN1463,2021-01-21,18:42:10
26,1611229393,14.93,108.47,20325,205,423,88816C,VCL,SGN,HVN1463,2368,A21N,VN1463,2021-01-21,18:43:13
39,1611229458,14.81,108.41,22050,205,433,88816C,VCL,SGN,HVN1463,1920,A21N,VN1463,2021-01-21,18:44:18
37,1611229518,14.69,108.4,22825,179,455,88816C,VCL,SGN,HVN1463,384,A21N,VN1463,2021-01-21,18:45:18
14,1611229584,14.55,108.4,23400,179,481,88816C,VCL,SGN,HVN1463,576,A21N,VN1463,2021-01-21,18:46:24
20,1611229643,14.41,108.4,24150,178,493,88816C,VCL,SGN,HVN1463,768,A21N,VN1463,2021-01-21,18:47:23
3,1611229702,14.28,108.4,25600,179,483,88816C,VCL,SGN,HVN1463,1856,A21N,VN1463,2021-01-21,18:48:22
58,1611229759,14.15,108.4,26550,179,485,88816C,VCL,SGN,HVN1463,832,A21N,VN1463,2021-01-21,18:49:19
22,1611229814,14.03,108.4,27525,179,487,88816C,VCL,SGN,HVN1463,896,A21N,VN1463,2021-01-21,18:50:14
59,1611229876,13.89,108.38,28900,192,484,88816C,VCL,SGN,HVN1463,1536,A21N,VN1463,2021-01-21,18:51:16
6,1611229932,13.77,108.36,30650,191,470,88816C,VCL,SGN,HVN1463,2112,A21N,VN1463,2021-01-21,18:52:12
28,1611229991,13.64,108.33,32000,191,468,88816C,VCL,SGN,HVN1463,192,A21N,VN1463,2021-01-21,18:53:11
18,1611230050,13.51,108.3,32000,191,473,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,18:54:10
4,1611230101,13.41,108.28,32000,191,474,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,18:55:01
29,1611230162,13.27,108.25,32000,191,476,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,18:56:02
23,1611230227,13.13,108.22,32000,191,477,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,18:57:07
43,1611230278,13.02,108.2,32025,191,477,88816C,VCL,SGN,HVN1463,64,A21N,VN1463,2021-01-21,18:57:58
52,1611230333,12.9,108.17,32000,191,475,88816C,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-01-21,18:58:53
35,1611230400,12.76,108.14,32000,191,474,88816C,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-01-21,19:00:00
1,1611230458,12.63,108.12,32000,183,473,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:00:58
36,1611230512,12.51,108.12,31425,181,463,88816C,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-01-21,19:01:52
15,1611230579,12.37,108.12,30350,181,474,88816C,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-01-21,19:02:59
49,1611230636,12.25,108.09,29400,210,485,88816C,VCL,SGN,HVN1463,-1152,A21N,VN1463,2021-01-21,19:03:56
10,1611230704,12.11,108.01,27700,208,473,88816C,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-21,19:05:04
0,1611230752,12.02,107.96,26450,209,466,88816C,VCL,SGN,HVN1463,-1408,A21N,VN1463,2021-01-21,19:05:52
48,1611230819,11.9,107.89,24800,208,456,88816C,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-21,19:06:59
13,1611230874,11.8,107.83,23400,209,450,88816C,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-21,19:07:54
47,1611230935,11.69,107.77,21875,209,440,88816C,VCL,SGN,HVN1463,-1536,A21N,VN1463,2021-01-21,19:08:55
12,1611230999,11.57,107.7,20275,209,437,88816C,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-21,19:09:59
45,1611231054,11.48,107.65,18900,209,427,88816C,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-21,19:10:54
55,1611231119,11.37,107.59,17225,208,411,88816C,VCL,SGN,HVN1463,-2048,A21N,VN1463,2021-01-21,19:11:59
11,1611231175,11.27,107.53,15400,211,393,88816C,VCL,SGN,HVN1463,-2112,A21N,VN1463,2021-01-21,19:12:55
46,1611231232,11.22,107.45,13175,242,391,88816C,VCL,SGN,HVN1463,-2432,A21N,VN1463,2021-01-21,19:13:52
41,1611231296,11.16,107.35,11050,241,366,88816C,VCL,SGN,HVN1463,-1856,A21N,VN1463,2021-01-21,19:14:56
16,1611231360,11.11,107.25,8625,242,356,88816C,VCL,SGN,HVN1463,-2176,A21N,VN1463,2021-01-21,19:16:00
2,1611231420,11.07,107.17,7250,241,340,88816C,VCL,SGN,HVN1463,-1088,A21N,VN1463,2021-01-21,19:17:00
56,1611231476,11.03,107.09,6800,242,289,88816C,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-01-21,19:17:56
54,1611231531,10.99,107.04,6150,216,253,88816C,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-01-21,19:18:51
19,1611231595,10.95,106.99,5450,248,221,88816C,VCL,SGN,HVN1463,-576,A21N,VN1463,2021-01-21,19:19:55
25,1611231655,10.93,106.93,4775,249,184,88816C,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-01-21,19:20:55
44,1611231716,10.91,106.89,4050,249,163,88816C,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-01-21,19:21:56
51,1611231780,10.89,106.84,3300,249,162,88816C,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-21,19:23:00
7,1611231840,10.88,106.8,2600,249,159,88816C,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-21,19:24:00
57,1611231903,10.86,106.76,2000,248,153,88816C,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-01-21,19:25:03
31,1611231968,10.84,106.72,1200,248,146,88816C,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-01-21,19:26:08
21,1611232027,10.83,106.68,450,249,145,88816C,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-21,19:27:07
53,1611232080,10.82,106.65,0,247,82,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:28:00
50,1611232139,10.81,106.64,0,191,16,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:28:59
34,1611232204,10.81,106.64,0,118,16,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:30:04
8,1611232249,10.81,106.64,0,70,19,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:30:49
42,1611232314,10.81,106.65,0,70,25,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:31:54
17,1611232376,10.81,106.65,0,95,5,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:32:56
38,1611232397,10.81,106.65,0,160,5,88816C,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-21,19:33:17
