,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611179978,12.33,103.55,39025,121,424,800756,BKK,SGN,IGO8504,64,A320,6E8504,2021-01-21,04:59:38
9,1611180043,12.26,103.66,39000,121,424,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:00:43
31,1611180099,12.2,103.76,39000,121,423,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:01:39
19,1611180155,12.15,103.85,39000,121,424,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:02:35
26,1611180219,12.08,103.97,39000,121,425,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:03:39
39,1611180276,12.02,104.06,39025,121,425,800756,BKK,SGN,IGO8504,64,A320,6E8504,2021-01-21,05:04:36
81,1611180342,11.95,104.17,39000,121,422,800756,BKK,SGN,IGO8504,-64,A320,6E8504,2021-01-21,05:05:42
79,1611180408,11.88,104.29,38975,121,424,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:06:48
7,1611180459,11.83,104.37,39000,121,425,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:07:39
32,1611180521,11.77,104.48,39000,121,425,800756,BKK,SGN,IGO8504,-64,A320,6E8504,2021-01-21,05:08:41
30,1611180583,11.7,104.59,39000,121,427,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:09:43
66,1611180648,11.63,104.7,39000,121,427,800756,BKK,SGN,IGO8504,64,A320,6E8504,2021-01-21,05:10:48
45,1611180711,11.57,104.81,39000,121,426,800756,BKK,SGN,IGO8504,-64,A320,6E8504,2021-01-21,05:11:51
5,1611180768,11.52,104.91,38975,111,428,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:12:48
16,1611180823,11.48,105.01,39000,111,429,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:13:43
60,1611180887,11.43,105.13,39000,111,431,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:14:47
61,1611180948,11.39,105.25,38200,111,429,800756,BKK,SGN,IGO8504,-896,A320,6E8504,2021-01-21,05:15:48
23,1611181004,11.35,105.35,37300,111,434,800756,BKK,SGN,IGO8504,-1024,A320,6E8504,2021-01-21,05:16:44
24,1611181064,11.3,105.47,36350,111,435,800756,BKK,SGN,IGO8504,-960,A320,6E8504,2021-01-21,05:17:44
42,1611181121,11.26,105.58,35300,111,438,800756,BKK,SGN,IGO8504,-1984,A320,6E8504,2021-01-21,05:18:41
3,1611181177,11.22,105.68,32950,111,443,800756,BKK,SGN,IGO8504,-2432,A320,6E8504,2021-01-21,05:19:37
72,1611181240,11.17,105.81,30675,111,434,800756,BKK,SGN,IGO8504,-2240,A320,6E8504,2021-01-21,05:20:40
49,1611181302,11.12,105.92,28525,111,424,800756,BKK,SGN,IGO8504,-2240,A320,6E8504,2021-01-21,05:21:42
65,1611181371,11.07,106.05,26050,111,414,800756,BKK,SGN,IGO8504,-2368,A320,6E8504,2021-01-21,05:22:51
41,1611181431,11.03,106.16,23950,112,407,800756,BKK,SGN,IGO8504,-2176,A320,6E8504,2021-01-21,05:23:51
14,1611181496,10.95,106.25,21600,137,406,800756,BKK,SGN,IGO8504,-2368,A320,6E8504,2021-01-21,05:24:56
38,1611181556,10.87,106.32,19825,137,384,800756,BKK,SGN,IGO8504,-960,A320,6E8504,2021-01-21,05:25:56
52,1611181612,10.79,106.39,18175,137,367,800756,BKK,SGN,IGO8504,-2176,A320,6E8504,2021-01-21,05:26:52
40,1611181668,10.72,106.45,16400,137,358,800756,BKK,SGN,IGO8504,-1984,A320,6E8504,2021-01-21,05:27:48
11,1611181725,10.66,106.52,14800,137,341,800756,BKK,SGN,IGO8504,-1536,A320,6E8504,2021-01-21,05:28:45
77,1611181788,10.59,106.59,12575,109,337,800756,BKK,SGN,IGO8504,-2496,A320,6E8504,2021-01-21,05:29:48
51,1611181844,10.61,106.67,10925,69,325,800756,BKK,SGN,IGO8504,-1728,A320,6E8504,2021-01-21,05:30:44
34,1611181903,10.64,106.75,9425,68,289,800756,BKK,SGN,IGO8504,-2880,A320,6E8504,2021-01-21,05:31:43
33,1611181968,10.67,106.83,8225,67,242,800756,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-01-21,05:32:48
74,1611182017,10.69,106.88,7675,67,208,800756,BKK,SGN,IGO8504,-640,A320,6E8504,2021-01-21,05:33:37
15,1611182084,10.74,106.9,6350,1,206,800756,BKK,SGN,IGO8504,-1152,A320,6E8504,2021-01-21,05:34:44
29,1611182143,10.8,106.9,5350,2,197,800756,BKK,SGN,IGO8504,-832,A320,6E8504,2021-01-21,05:35:43
67,1611182200,10.85,106.9,4425,2,187,800756,BKK,SGN,IGO8504,-1088,A320,6E8504,2021-01-21,05:36:40
27,1611182258,10.87,106.88,3775,277,163,800756,BKK,SGN,IGO8504,-768,A320,6E8504,2021-01-21,05:37:38
8,1611182318,10.88,106.83,3050,279,160,800756,BKK,SGN,IGO8504,-704,A320,6E8504,2021-01-21,05:38:38
54,1611182380,10.87,106.78,2375,249,166,800756,BKK,SGN,IGO8504,-640,A320,6E8504,2021-01-21,05:39:40
69,1611182448,10.85,106.74,1575,249,143,800756,BKK,SGN,IGO8504,-832,A320,6E8504,2021-01-21,05:40:48
58,1611182510,10.84,106.7,875,249,129,800756,BKK,SGN,IGO8504,-704,A320,6E8504,2021-01-21,05:41:50
28,1611182563,10.83,106.67,300,249,131,800756,BKK,SGN,IGO8504,-768,A320,6E8504,2021-01-21,05:42:43
43,1611182633,10.82,106.64,0,247,45,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:43:53
78,1611182693,10.81,106.64,0,188,15,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:44:53
80,1611182755,10.81,106.64,0,146,15,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:45:55
37,1611182812,10.81,106.64,0,70,16,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:46:52
70,1611182870,10.81,106.64,0,67,18,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:47:50
20,1611182925,10.81,106.65,0,70,12,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:48:45
62,1611182978,10.81,106.65,0,70,7,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:49:38
48,1611183039,10.81,106.65,0,67,15,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:50:39
25,1611183096,10.82,106.66,0,87,10,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:51:36
57,1611183108,10.82,106.66,0,151,8,800756,BKK,SGN,IGO8504,0,A320,6E8504,2021-01-21,05:51:48
