timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611202324,11.15,107.35,11700,212,353,888190,BMV,SGN,BAV1335,-1408,A21N,QH1335
1611202802,10.9,106.92,4600,263,207,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611202269,11.23,107.4,12975,212,391,888190,BMV,SGN,BAV1335,-1408,A21N,QH1335
1611203029,10.85,106.74,1525,248,140,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1611202382,11.08,107.3,10475,212,322,888190,BMV,SGN,BAV1335,-1024,A21N,QH1335
1611202565,10.93,107.16,8150,257,225,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611203155,10.82,106.66,100,248,133,888190,BMV,SGN,BAV1335,-384,A21N,QH1335
1611201852,11.94,107.86,18000,212,452,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611202028,11.63,107.66,18000,212,451,888190,BMV,SGN,BAV1335,64,A21N,QH1335
1611203269,10.81,106.64,0,188,10,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611202440,11.01,107.26,9875,212,277,888190,BMV,SGN,BAV1335,-448,A21N,QH1335
1611203330,10.81,106.64,0,109,14,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611201974,11.73,107.72,18000,212,451,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611201599,12.39,108.12,11675,187,363,888190,BMV,SGN,BAV1335,1152,A21N,QH1335
1611202206,11.33,107.47,14500,212,416,888190,BMV,SGN,BAV1335,-1536,A21N,QH1335
1611202744,10.9,106.98,5475,263,212,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611203442,10.81,106.65,0,70,22,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611202685,10.91,107.04,6350,263,214,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611201659,12.28,108.08,14925,209,416,888190,BMV,SGN,BAV1335,2240,A21N,QH1335
1611201729,12.16,108.01,17275,213,444,888190,BMV,SGN,BAV1335,1344,A21N,QH1335
1611202853,10.89,106.87,3875,263,201,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611202622,10.91,107.1,7300,263,215,888190,BMV,SGN,BAV1335,-896,A21N,QH1335
1611201907,11.85,107.8,18000,212,453,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1611203093,10.84,106.7,800,249,132,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
