,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1611212050,10.16,104.0,0,283,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,13:54:10
1,1611212110,10.16,104.0,0,219,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,13:55:10
17,1611212194,10.16,104.0,0,219,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,13:56:34
27,1611212255,10.16,104.0,0,322,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,13:57:35
55,1611212315,10.16,104.0,0,77,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,13:58:35
4,1611212380,10.16,104.0,0,258,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,13:59:40
48,1611212435,10.16,104.0,0,258,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:00:35
13,1611212489,10.16,104.0,0,89,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:01:29
21,1611212555,10.16,104.0,0,271,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:02:35
32,1611212610,10.16,104.0,0,180,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:03:30
24,1611212678,10.16,104.0,0,185,3,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:04:38
46,1611212734,10.16,104.0,0,267,2,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:05:34
20,1611212789,10.16,104.0,0,261,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:06:29
23,1611212854,10.16,104.0,0,275,5,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:07:34
10,1611212918,10.17,104.0,0,275,15,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:08:38
9,1611212977,10.17,104.0,0,5,9,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:09:37
60,1611213042,10.17,103.99,0,275,17,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:10:42
57,1611213106,10.17,103.99,0,275,16,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:11:46
44,1611213170,10.17,103.98,0,275,22,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:12:50
14,1611213227,10.17,103.98,0,71,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:13:47
47,1611213286,10.17,103.98,0,95,3,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:14:46
63,1611213334,10.17,103.98,0,180,0,888157,PQC,SGN,VJC336,0,A321,VJ336,2021-01-21,14:15:34
18,1611213399,10.17,103.99,175,95,142,888157,PQC,SGN,VJC336,192,A321,VJ336,2021-01-21,14:16:39
42,1611213456,10.17,104.04,2150,95,196,888157,PQC,SGN,VJC336,1344,A321,VJ336,2021-01-21,14:17:36
