timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611215157,10.89,107.27,8650,226,292,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1611215340,10.75,107.15,5800,297,246,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1611215221,10.82,107.24,7375,188,281,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1611214794,11.29,107.74,15300,230,423,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1611215689,10.87,106.79,2400,249,207,88819E,DLI,SGN,BAV1321,-128,A321,QH1321
1611215100,10.94,107.33,9775,227,298,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1611216299,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611214548,11.57,108.09,13025,235,316,88819E,DLI,SGN,BAV1321,2176,A321,QH1321
1611215926,10.82,106.64,0,250,49,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611216147,10.81,106.64,0,67,11,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611215282,10.75,107.21,6325,228,267,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1611215509,10.84,106.97,4125,296,239,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1611215863,10.83,106.67,275,249,145,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1611215402,10.78,107.08,5200,296,245,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1611215459,10.81,107.02,4625,296,242,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1611215632,10.88,106.84,2900,279,237,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1611216106,10.81,106.64,0,67,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611215808,10.84,106.7,950,248,146,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1611216231,10.81,106.65,0,70,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611215035,11.01,107.4,10700,227,313,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1611216050,10.81,106.64,0,101,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611214730,11.37,107.83,16200,231,411,88819E,DLI,SGN,BAV1321,-192,A321,QH1321
1611215573,10.87,106.91,3500,296,237,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1611214980,11.06,107.46,11100,226,364,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1611214605,11.52,108.02,14150,231,361,88819E,DLI,SGN,BAV1321,768,A321,QH1321
1611215747,10.85,106.74,1750,249,159,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1611216323,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611214672,11.44,107.92,14975,230,419,88819E,DLI,SGN,BAV1321,1024,A321,QH1321
1611214916,11.14,107.55,12850,231,403,88819E,DLI,SGN,BAV1321,-1088,A321,QH1321
1611214856,11.21,107.64,14250,231,417,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1611215986,10.81,106.64,0,188,10,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611215157,10.89,107.27,8650,226,292,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1611215340,10.75,107.15,5800,297,246,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1611215221,10.82,107.24,7375,188,281,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1611214794,11.29,107.74,15300,230,423,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321
1611215689,10.87,106.79,2400,249,207,88819E,DLI,SGN,BAV1321,-128,A321,QH1321
1611215100,10.94,107.33,9775,227,298,88819E,DLI,SGN,BAV1321,-1216,A321,QH1321
1611216299,10.81,106.65,0,180,0,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611214548,11.57,108.09,13025,235,316,88819E,DLI,SGN,BAV1321,2176,A321,QH1321
1611215926,10.82,106.64,0,250,49,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611216147,10.81,106.64,0,67,11,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611215282,10.75,107.21,6325,228,267,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1611215509,10.84,106.97,4125,296,239,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1611215863,10.83,106.67,275,249,145,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1611215402,10.78,107.08,5200,296,245,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1611215459,10.81,107.02,4625,296,242,88819E,DLI,SGN,BAV1321,-576,A321,QH1321
1611215632,10.88,106.84,2900,279,237,88819E,DLI,SGN,BAV1321,-704,A321,QH1321
1611216106,10.81,106.64,0,67,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611215808,10.84,106.7,950,248,146,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1611216231,10.81,106.65,0,70,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611215035,11.01,107.4,10700,227,313,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1611216050,10.81,106.64,0,101,12,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611214730,11.37,107.83,16200,231,411,88819E,DLI,SGN,BAV1321,-192,A321,QH1321
