,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1611195001,21.23,105.79,0,64,5,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:10:01
36,1611195066,21.22,105.8,0,109,68,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:11:06
68,1611195125,21.21,105.84,925,107,175,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:12:05
37,1611195185,21.19,105.9,2350,106,246,888189,HAN,SGN,HVN209,1984,B78X,VN209,2021-01-21,09:13:05
94,1611195239,21.18,105.96,4725,104,277,888189,HAN,SGN,HVN209,704,B78X,VN209,2021-01-21,09:13:59
51,1611195279,21.17,106.01,4725,104,277,888189,HAN,SGN,HVN209,704,B78X,VN209,2021-01-21,09:14:39
42,1611195539,20.74,106.09,13925,132,277,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:18:59
12,1611195611,20.64,106.16,15150,135,277,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:20:11
7,1611195666,20.52,106.18,17250,157,427,888189,HAN,SGN,HVN209,1536,B78X,VN209,2021-01-21,09:21:06
63,1611195729,20.41,106.23,18875,156,434,888189,HAN,SGN,HVN209,1472,B78X,VN209,2021-01-21,09:22:09
106,1611195799,20.28,106.29,20425,156,448,888189,HAN,SGN,HVN209,1024,B78X,VN209,2021-01-21,09:23:19
87,1611195862,20.15,106.35,21800,157,458,888189,HAN,SGN,HVN209,1408,B78X,VN209,2021-01-21,09:24:22
1,1611195919,20.04,106.4,23000,156,467,888189,HAN,SGN,HVN209,1984,B78X,VN209,2021-01-21,09:25:19
38,1611195980,19.92,106.45,24650,157,462,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:26:20
76,1611196035,19.81,106.5,25825,157,465,888189,HAN,SGN,HVN209,1408,B78X,VN209,2021-01-21,09:27:15
77,1611196093,19.69,106.55,27075,157,470,888189,HAN,SGN,HVN209,1408,B78X,VN209,2021-01-21,09:28:13
49,1611196155,19.57,106.59,27700,176,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:29:15
30,1611196213,19.45,106.66,29250,157,489,888189,HAN,SGN,HVN209,1024,B78X,VN209,2021-01-21,09:30:13
96,1611196283,19.31,106.73,30075,157,496,888189,HAN,SGN,HVN209,1344,B78X,VN209,2021-01-21,09:31:23
86,1611196331,19.2,106.77,31025,157,503,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:32:11
78,1611196391,19.09,106.82,31025,157,503,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-01-21,09:33:11
66,1611196456,18.93,106.89,35300,157,491,888189,HAN,SGN,HVN209,1728,B78X,VN209,2021-01-21,09:34:16
84,1611196512,18.81,106.94,36875,157,483,888189,HAN,SGN,HVN209,1920,B78X,VN209,2021-01-21,09:35:12
45,1611196578,18.68,107.0,37975,157,473,888189,HAN,SGN,HVN209,-192,B78X,VN209,2021-01-21,09:36:18
0,1611196639,18.57,107.05,37975,157,473,888189,HAN,SGN,HVN209,-192,B78X,VN209,2021-01-21,09:37:19
10,1611196699,18.49,107.09,37975,157,473,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,09:38:19
56,1611196759,18.46,107.1,37975,157,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:39:19
73,1611196819,18.48,107.09,37975,157,474,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:40:19
81,1611196879,18.38,107.14,37975,157,474,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:41:19
75,1611196939,18.27,107.18,37975,157,474,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:42:19
60,1611196996,17.83,107.38,37975,157,475,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,09:43:16
79,1611197053,17.71,107.43,37975,157,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:44:13
89,1611197115,17.6,107.47,37975,157,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:45:15
21,1611197179,17.48,107.53,38000,157,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:46:19
110,1611197239,17.37,107.58,38000,157,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:47:19
14,1611197300,17.2,107.65,38000,157,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:48:20
53,1611197345,17.11,107.69,38000,156,482,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:49:05
8,1611197419,16.96,107.76,37975,154,482,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:50:19
91,1611197474,16.85,107.81,38000,154,481,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:51:14
15,1611197536,16.72,107.88,38000,155,481,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:52:16
70,1611197595,16.6,107.93,38000,154,480,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:53:15
99,1611197662,16.47,108.0,38000,159,477,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:54:22
88,1611197720,16.34,108.02,37975,173,476,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:55:20
5,1611197776,16.22,108.04,37975,173,477,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,09:56:16
50,1611197841,16.08,108.05,38000,173,477,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:57:21
83,1611197900,15.95,108.07,38000,173,478,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:58:20
6,1611197960,15.82,108.09,38000,173,479,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,09:59:20
13,1611198016,15.69,108.1,37975,173,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:00:16
23,1611198075,15.56,108.12,38000,173,477,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,10:01:15
34,1611198139,15.42,108.14,37975,173,476,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:02:19
47,1611198202,15.28,108.15,38000,173,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:03:22
43,1611198256,15.16,108.17,37975,173,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:04:16
48,1611198321,15.02,108.18,38000,181,476,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:05:21
64,1611198385,14.88,108.17,38000,181,478,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:06:25
100,1611198442,14.75,108.17,37975,181,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:07:22
4,1611198506,14.61,108.17,38000,181,480,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:08:26
108,1611198574,14.46,108.16,37975,181,480,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:09:34
27,1611198632,14.33,108.16,38000,181,479,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:10:32
61,1611198696,14.19,108.16,38000,181,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:11:36
97,1611198757,14.05,108.15,38000,181,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:12:37
101,1611198820,13.91,108.15,38000,181,481,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:13:40
71,1611198886,13.77,108.15,38000,181,478,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:14:46
103,1611198941,13.64,108.15,38000,181,477,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:15:41
57,1611198998,13.52,108.14,37975,181,476,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-01-21,10:16:38
25,1611199051,13.4,108.14,38000,181,475,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:17:31
58,1611199116,13.26,108.14,38000,181,473,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:18:36
41,1611199173,13.13,108.13,37975,181,475,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:19:33
39,1611199234,13.0,108.13,37775,181,465,888189,HAN,SGN,HVN209,-640,B78X,VN209,2021-01-21,10:20:34
104,1611199296,12.87,108.13,36875,181,440,888189,HAN,SGN,HVN209,-1408,B78X,VN209,2021-01-21,10:21:36
16,1611199362,12.73,108.12,34925,181,435,888189,HAN,SGN,HVN209,-1664,B78X,VN209,2021-01-21,10:22:42
28,1611199426,12.61,108.12,33225,181,426,888189,HAN,SGN,HVN209,-1728,B78X,VN209,2021-01-21,10:23:46
19,1611199476,12.51,108.12,31925,181,421,888189,HAN,SGN,HVN209,-1728,B78X,VN209,2021-01-21,10:24:36
9,1611199541,12.38,108.12,30050,181,418,888189,HAN,SGN,HVN209,-1664,B78X,VN209,2021-01-21,10:25:41
44,1611199594,12.28,108.12,28800,181,409,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:26:34
18,1611199648,12.18,108.11,27625,181,399,888189,HAN,SGN,HVN209,-1280,B78X,VN209,2021-01-21,10:27:28
82,1611199718,12.05,108.09,26025,212,396,888189,HAN,SGN,HVN209,-1664,B78X,VN209,2021-01-21,10:28:38
102,1611199773,11.97,108.03,24700,213,392,888189,HAN,SGN,HVN209,-1536,B78X,VN209,2021-01-21,10:29:33
17,1611199842,11.87,107.96,23050,213,385,888189,HAN,SGN,HVN209,-1408,B78X,VN209,2021-01-21,10:30:42
35,1611199906,11.77,107.9,21525,213,378,888189,HAN,SGN,HVN209,-1600,B78X,VN209,2021-01-21,10:31:46
59,1611199954,11.7,107.85,20400,213,375,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:32:34
3,1611200019,11.61,107.79,19000,213,365,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:33:39
