,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611196821,21.22,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:40:21
77,1611196880,21.22,105.8,0,227,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:41:20
125,1611196935,21.22,105.8,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:42:15
34,1611197000,21.22,105.8,0,125,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:43:20
99,1611197056,21.22,105.8,0,196,3,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:44:16
53,1611197121,21.22,105.8,0,233,3,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:45:21
0,1611197180,21.22,105.8,0,296,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:46:20
127,1611197245,21.22,105.8,0,115,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:47:25
43,1611197300,21.22,105.8,0,296,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:48:20
123,1611197355,21.22,105.8,0,296,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:49:15
59,1611197422,21.22,105.8,0,286,11,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:50:22
61,1611197475,21.22,105.8,0,286,16,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:51:15
117,1611197538,21.22,105.79,0,286,16,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:52:18
37,1611197597,21.22,105.79,0,16,8,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:53:17
118,1611197661,21.22,105.79,0,106,13,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:54:21
108,1611197722,21.22,105.8,0,89,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:55:22
6,1611197777,21.22,105.8,0,271,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:56:17
86,1611197837,21.22,105.8,0,271,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,09:57:17
121,1611197901,21.22,105.81,75,107,163,888157,HAN,SGN,VJC137,2048,A321,VJ137,2021-01-21,09:58:21
56,1611197955,21.2,105.86,1850,107,192,888157,HAN,SGN,VJC137,1216,A321,VJ137,2021-01-21,09:59:15
9,1611198017,21.19,105.93,4100,113,243,888157,HAN,SGN,VJC137,2688,A321,VJ137,2021-01-21,10:00:17
46,1611198079,21.13,105.98,7025,137,259,888157,HAN,SGN,VJC137,2560,A321,VJ137,2021-01-21,10:01:19
130,1611198141,21.08,106.03,9700,136,278,888157,HAN,SGN,VJC137,1920,A321,VJ137,2021-01-21,10:02:21
76,1611198189,21.03,106.09,11475,131,304,888157,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-21,10:03:09
73,1611198251,20.98,106.15,11475,131,304,888157,HAN,SGN,VJC137,1408,A321,VJ137,2021-01-21,10:04:11
10,1611198322,20.87,106.21,14900,163,363,888157,HAN,SGN,VJC137,896,A321,VJ137,2021-01-21,10:05:22
107,1611198378,20.78,106.24,15750,162,404,888157,HAN,SGN,VJC137,1088,A321,VJ137,2021-01-21,10:06:18
116,1611198444,20.65,106.28,17475,162,418,888157,HAN,SGN,VJC137,2112,A321,VJ137,2021-01-21,10:07:24
112,1611198510,20.53,106.33,19000,162,432,888157,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-21,10:08:30
106,1611198569,20.41,106.36,20275,162,444,888157,HAN,SGN,VJC137,1344,A321,VJ137,2021-01-21,10:09:29
128,1611198618,20.32,106.39,21350,162,451,888157,HAN,SGN,VJC137,1792,A321,VJ137,2021-01-21,10:10:18
55,1611198693,20.17,106.44,22800,162,466,888157,HAN,SGN,VJC137,1344,A321,VJ137,2021-01-21,10:11:33
102,1611198746,20.06,106.48,24500,162,457,888157,HAN,SGN,VJC137,1600,A321,VJ137,2021-01-21,10:12:26
114,1611198819,19.91,106.53,25875,162,466,888157,HAN,SGN,VJC137,1216,A321,VJ137,2021-01-21,10:13:39
64,1611198883,19.77,106.57,27150,162,469,888157,HAN,SGN,VJC137,1536,A321,VJ137,2021-01-21,10:14:43
94,1611198935,19.67,106.61,28400,162,466,888157,HAN,SGN,VJC137,384,A321,VJ137,2021-01-21,10:15:35
97,1611198996,19.54,106.65,29750,162,466,888157,HAN,SGN,VJC137,2496,A321,VJ137,2021-01-21,10:16:36
3,1611199063,19.41,106.69,30875,162,454,888157,HAN,SGN,VJC137,1280,A321,VJ137,2021-01-21,10:17:43
14,1611199111,19.32,106.72,32000,162,452,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:18:31
35,1611199175,19.19,106.76,32000,162,452,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:19:35
126,1611199235,19.09,106.8,32000,162,452,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:20:35
60,1611199299,18.96,106.83,32000,163,452,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:21:39
68,1611199359,18.86,106.87,32000,163,452,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:22:39
110,1611199423,18.97,106.83,32025,163,456,888157,HAN,SGN,VJC137,448,A321,VJ137,2021-01-21,10:23:43
